step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140019977176880.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.1641292572021484,2025-09-17T02:08:44.081866,"[[0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [-1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, -1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 0], [1, 1, 1, -1, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019339699200.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.2102549076080322,2025-09-17T02:08:45.292906,"[[0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [-1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, -1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 0], [1, 1, 1, -1, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019977177888.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.1850385665893555,2025-09-17T02:08:46.478687,"[[0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [-1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, -1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 0], [1, 1, 1, -1, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019977177984.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.194141149520874,2025-09-17T02:08:47.673449,"[[0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [-1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, -1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 0], [1, 1, 1, -1, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019339700016.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9156613349914551,2025-09-17T02:08:48.589601,"[[0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [-1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, -1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 0], [1, 1, 1, -1, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019339699584.0,0.0,"(5, 9)","(4, 3)",True,"(4, 3)",successful_move,1,1.2260518074035645,2025-09-17T02:08:49.816093,"[[0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [-1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, -1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, -1], [0, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019339698864.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1702733039855957,2025-09-17T02:08:50.986878,"[[0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [-1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, -1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, -1], [0, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019339699968.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.211817979812622,2025-09-17T02:08:52.199189,"[[0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [-1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, -1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, -1], [0, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019977177456.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.224531888961792,2025-09-17T02:08:53.424206,"[[0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [-1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, -1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, -1], [0, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019977176688.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.133540391921997,2025-09-17T02:08:54.558320,"[[0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [-1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, -1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, -1], [0, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019339702224.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.1602239608764648,2025-09-17T02:08:55.719015,"[[0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [-1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, -1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, -1], [0, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019339700832.0,1.0,"(6, 6)","(1, 0)",True,"(1, 0)",successful_move,1,1.1901381015777588,2025-09-17T02:08:56.909708,"[[0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, -1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019977176784.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.2018752098083496,2025-09-17T02:08:58.112088,"[[0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, -1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019339702128.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.1604764461517334,2025-09-17T02:08:59.273035,"[[0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, -1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019339699248.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.169975757598877,2025-09-17T02:09:00.443815,"[[0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, -1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019977176736.0,1.0,"(5, 8)","(2, 3)",True,"(2, 3)",successful_move,1,1.143042802810669,2025-09-17T02:09:01.587758,"[[0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019339699488.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.189518690109253,2025-09-17T02:09:02.777967,"[[0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019977178176.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.169236183166504,2025-09-17T02:09:03.948117,"[[0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019977175392.0,1.0,"(0, 5)","(3, 6)",True,"(3, 6)",successful_move,1,1.2047269344329834,2025-09-17T02:09:05.153633,"[[0, 0, 0, 1, 1, -1, 1, 1, 0, 1], [1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019339700592.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1465742588043213,2025-09-17T02:09:06.300928,"[[0, 0, 0, 1, 1, -1, 1, 1, 0, 1], [1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019339698624.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1357309818267822,2025-09-17T02:09:07.437323,"[[0, 0, 0, 1, 1, -1, 1, 1, 0, 1], [1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019977176976.0,1.0,"(0, 7)","(8, 1)",True,"(8, 1)",successful_move,1,1.129462718963623,2025-09-17T02:09:08.567512,"[[0, 0, 0, 1, 1, -1, 1, -1, 0, 1], [1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019977176112.0,1.0,"(7, 2)","(4, 8)",True,"(4, 8)",successful_move,1,0.9450185298919678,2025-09-17T02:09:09.513241,"[[0, 0, 0, 1, 1, -1, 1, -1, 0, 1], [1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, 1, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019977177216.0,1.0,"(0, 6)","(8, 5)",True,"(8, 5)",successful_move,1,0.9165236949920654,2025-09-17T02:09:10.430505,"[[0, 0, 0, 1, 1, -1, -1, -1, 0, 1], [1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, 1, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019339700304.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.202678918838501,2025-09-17T02:09:11.633841,"[[0, 0, 0, 1, 1, -1, -1, -1, 0, 1], [1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, 1, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019339698960.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.0770375728607178,2025-09-17T02:09:12.711562,"[[0, 0, 0, 1, 1, -1, -1, -1, 0, 1], [1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, 1, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019339698672.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.1859357357025146,2025-09-17T02:09:13.898192,"[[0, 0, 0, 1, 1, -1, -1, -1, 0, 1], [1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, -1, 1, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, 0, 1, 1]]"
0,140019339699392.0,0.0,"(9, 7)","(4, 7)",True,"(4, 7)",successful_move,1,1.202343225479126,2025-09-17T02:09:15.101255,"[[0, 0, 0, 1, 1, -1, -1, -1, 0, 1], [1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, -1, 1, 1]]"
0,140019339699920.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.174555778503418,2025-09-17T02:09:16.276468,"[[0, 0, 0, 1, 1, -1, -1, -1, 0, 1], [1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, -1, 1, 1]]"
0,140019339700400.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.1433143615722656,2025-09-17T02:09:17.420457,"[[0, 0, 0, 1, 1, -1, -1, -1, 0, 1], [1, -1, 0, 0, 1, -1, -1, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, -1, 1, 1]]"
0,140019339699728.0,0.0,"(4, 9)","(1, 6)",True,"(1, 6)",successful_move,1,1.1876747608184814,2025-09-17T02:09:18.608920,"[[0, 0, 0, 1, 1, -1, -1, -1, 0, 1], [1, -1, 0, 0, 1, -1, 0, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, -1, 1, 1]]"
0,140019977178128.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1874499320983887,2025-09-17T02:09:19.797080,"[[0, 0, 0, 1, 1, -1, -1, -1, 0, 1], [1, -1, 0, 0, 1, -1, 0, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, -1, 1, 1]]"
0,140019977177504.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.1780660152435303,2025-09-17T02:09:20.975821,"[[0, 0, 0, 1, 1, -1, -1, -1, 0, 1], [1, -1, 0, 0, 1, -1, 0, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, -1, 1, 1]]"
0,140019339698768.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.1922516822814941,2025-09-17T02:09:22.168768,"[[0, 0, 0, 1, 1, -1, -1, -1, 0, 1], [1, -1, 0, 0, 1, -1, 0, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, -1, 1, 1]]"
0,140019977176928.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1907777786254883,2025-09-17T02:09:23.360241,"[[0, 0, 0, 1, 1, -1, -1, -1, 0, 1], [1, -1, 0, 0, 1, -1, 0, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, -1, 1, 1]]"
0,140019339699440.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.1700477600097656,2025-09-17T02:09:24.530987,"[[0, 0, 0, 1, 1, -1, -1, -1, 0, 1], [1, -1, 0, 0, 1, -1, 0, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, -1, 1, 1]]"
0,140019339698576.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.1710219383239746,2025-09-17T02:09:25.702690,"[[0, 0, 0, 1, 1, -1, -1, -1, 0, 1], [1, -1, 0, 0, 1, -1, 0, 1, 1, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1], [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, -1, -1, 0, -1, -1, 1, 1]]"
