step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
920,140609868462496.0,1.0,"(6, 7)","(9, 9)",True,"(9, 9)",successful_move,1,1.68045973777771,2025-10-09T20:05:03.708214,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 1, 1, 1, 0, -1, 1, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, -1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, -1, 1], [0, 0, 0, 0, 0, 1, -1, -1, -1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1]]"
920,140609868460336.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.7337067127227783,2025-10-09T20:05:05.442395,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 1, 1, 1, 0, -1, 1, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, -1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, -1, 1], [0, 0, 0, 0, 0, 1, -1, -1, -1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1]]"
920,140609868461008.0,1.0,"(2, 9)","(7, 8)",True,"(7, 8)",successful_move,1,1.7963578701019287,2025-10-09T20:05:07.239412,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 1, 1, 1, 0, -1, 1, 0, -1], [0, -1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, -1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, -1, -1, -1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1]]"
920,140609868463744.0,1.0,"(9, 7)","(9, 8)",True,"(9, 8)",successful_move,1,1.7566585540771484,2025-10-09T20:05:08.996799,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 1, 1, 1, 0, -1, 1, 0, -1], [0, -1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, -1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, -1, -1, -1, 1], [0, 0, 0, 0, 0, 0, 1, -1, 1, 1]]"
920,140609868463696.0,1.0,"(9, 6)","(4, 4)",True,"(4, 4)",successful_move,1,1.6761260032653809,2025-10-09T20:05:10.673478,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 1, 1, 1, 0, -1, 1, 0, -1], [0, -1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, -1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
920,140609868460144.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.4905471801757812,2025-10-09T20:05:12.164476,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 1, 1, 1, 0, -1, 1, 0, -1], [0, -1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, -1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
920,140609868460288.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.5228159427642822,2025-10-09T20:05:13.687749,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 1, 1, 1, 0, -1, 1, 0, -1], [0, -1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, -1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
920,140609868462160.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.6772871017456055,2025-10-09T20:05:15.365526,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 1, 1, 1, 0, -1, 1, 0, -1], [0, -1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, -1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
920,140609868463600.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.6557471752166748,2025-10-09T20:05:17.021798,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 1, 1, 1, 0, -1, 1, 0, -1], [0, -1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, -1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
920,140609868463552.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.7527194023132324,2025-10-09T20:05:18.774965,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 1, 1, 1, 0, -1, 1, 0, -1], [0, -1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, -1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
920,140609868462112.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.668165683746338,2025-10-09T20:05:20.443646,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 1, 1, 1, 0, -1, 1, 0, -1], [0, -1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, -1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
920,140609868461152.0,1.0,"(3, 2)","(3, 1)",True,"(3, 1)",successful_move,1,1.6975347995758057,2025-10-09T20:05:22.141749,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 1, 1, 1, 0, -1, 1, 0, -1], [0, 1, -1, -1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, -1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
920,140609868462736.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.4907608032226562,2025-10-09T20:05:23.632960,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 1, 1, 1, 0, -1, 1, 0, -1], [0, 1, -1, -1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, -1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
920,140609868460768.0,1.0,"(2, 3)","(3, 2)",True,"(3, 2)",successful_move,1,1.6351258754730225,2025-10-09T20:05:25.268805,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 1, -1, 1, 0, -1, 1, 0, -1], [0, 1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, -1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
920,140609868461056.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.7203664779663086,2025-10-09T20:05:26.989702,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 1, -1, 1, 0, -1, 1, 0, -1], [0, 1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, -1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
920,140609868461776.0,1.0,"(5, 1)","(8, 6)",True,"(8, 6)",successful_move,1,1.6856226921081543,2025-10-09T20:05:28.675823,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 1, -1, 1, 0, -1, 1, 0, -1], [0, 1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
920,140609868463072.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.4618370532989502,2025-10-09T20:05:30.138185,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 1, -1, 1, 0, -1, 1, 0, -1], [0, 1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
920,140609868461968.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.681365728378296,2025-10-09T20:05:31.820055,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 1, -1, 1, 0, -1, 1, 0, -1], [0, 1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
920,140609868461296.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.7288599014282227,2025-10-09T20:05:33.549344,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 1, -1, 1, 0, -1, 1, 0, -1], [0, 1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
920,140609868460528.0,1.0,"(1, 5)","(3, 3)",True,"(3, 3)",successful_move,1,1.7885220050811768,2025-10-09T20:05:35.338472,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, -1, 0, -1, 0, 1], [-1, 1, 1, -1, 1, 0, -1, 1, 0, -1], [0, 1, 1, 1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
920,140609868463024.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.4590487480163574,2025-10-09T20:05:36.798181,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, -1, 0, -1, 0, 1], [-1, 1, 1, -1, 1, 0, -1, 1, 0, -1], [0, 1, 1, 1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
920,140609868462688.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.377070665359497,2025-10-09T20:05:38.175743,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, -1, 0, -1, 0, 1], [-1, 1, 1, -1, 1, 0, -1, 1, 0, -1], [0, 1, 1, 1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
920,140609868460816.0,1.0,"(2, 4)","(7, 6)",True,"(7, 6)",successful_move,1,1.6987786293029785,2025-10-09T20:05:39.875165,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, -1, 0, -1, 0, 1], [-1, 1, 1, -1, -1, 0, -1, 1, 0, -1], [0, 1, 1, 1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
920,140609868462880.0,1.0,"(7, 7)","(5, 1)",True,"(5, 1)",successful_move,1,1.6850574016571045,2025-10-09T20:05:41.560728,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, -1, 0, -1, 0, 1], [-1, 1, 1, -1, -1, 0, -1, 1, 0, -1], [0, 1, 1, 1, -1, 1, 0, 1, 1, -1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
920,140609868462832.0,1.0,"(7, 5)","(3, 9)",True,"(3, 9)",successful_move,1,1.635572910308838,2025-10-09T20:05:43.196624,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, -1, 0, -1, 0, 1], [-1, 1, 1, -1, -1, 0, -1, 1, 0, -1], [0, 1, 1, 1, -1, 1, 0, 1, 1, 1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
920,140609868463264.0,1.0,"(8, 5)","(9, 7)",True,"(9, 7)",successful_move,1,1.6598806381225586,2025-10-09T20:05:44.857077,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, -1, 0, -1, 0, 1], [-1, 1, 1, -1, -1, 0, -1, 1, 0, -1], [0, 1, 1, 1, -1, 1, 0, 1, 1, 1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
920,140609868460624.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.5145785808563232,2025-10-09T20:05:46.372155,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, -1, 0, -1, 0, 1], [-1, 1, 1, -1, -1, 0, -1, 1, 0, -1], [0, 1, 1, 1, -1, 1, 0, 1, 1, 1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
920,140609868462400.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.6460587978363037,2025-10-09T20:05:48.018668,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, -1, 0, -1, 0, 1], [-1, 1, 1, -1, -1, 0, -1, 1, 0, -1], [0, 1, 1, 1, -1, 1, 0, 1, 1, 1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
920,140609868461536.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.3671510219573975,2025-10-09T20:05:49.386394,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, -1, 0, -1, 0, 1], [-1, 1, 1, -1, -1, 0, -1, 1, 0, -1], [0, 1, 1, 1, -1, 1, 0, 1, 1, 1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
920,140609868461824.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.7592003345489502,2025-10-09T20:05:51.146236,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, -1, 0, -1, 0, 1], [-1, 1, 1, -1, -1, 0, -1, 1, 0, -1], [0, 1, 1, 1, -1, 1, 0, 1, 1, 1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
920,140609868461200.0,1.0,"(3, 5)","(2, 3)",True,"(2, 3)",successful_move,1,1.7499914169311523,2025-10-09T20:05:52.896980,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, -1, 0, -1, 0, 1], [-1, 1, 1, 1, -1, 0, -1, 1, 0, -1], [0, 1, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
920,140609868461728.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.6818733215332031,2025-10-09T20:05:54.579612,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, -1, 0, -1, 0, 1], [-1, 1, 1, 1, -1, 0, -1, 1, 0, -1], [0, 1, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, -1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
920,140609868462544.0,1.0,"(6, 9)","(4, 2)",True,"(4, 2)",successful_move,1,2.4978010654449463,2025-10-09T20:05:57.078170,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, -1, 0, -1, 0, 1], [-1, 1, 1, 1, -1, 0, -1, 1, 0, -1], [0, 1, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, -1], [0, 0, 0, 0, 0, -1, 1, -1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
920,140609868460720.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.7594451904296875,2025-10-09T20:05:58.838130,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, -1, 0, -1, 0, 1], [-1, 1, 1, 1, -1, 0, -1, 1, 0, -1], [0, 1, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, -1], [0, 0, 0, 0, 0, -1, 1, -1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
920,140609868461680.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.6841564178466797,2025-10-09T20:06:00.522674,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, -1, 0, -1, 0, 1], [-1, 1, 1, 1, -1, 0, -1, 1, 0, -1], [0, 1, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, -1], [0, 0, 0, 0, 0, -1, 1, -1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
920,140609868461872.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.5676133632659912,2025-10-09T20:06:02.090744,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, -1, 0, -1, 0, 1], [-1, 1, 1, 1, -1, 0, -1, 1, 0, -1], [0, 1, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, -1], [0, 0, 0, 0, 0, -1, 1, -1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
920,140609868461920.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.5853462219238281,2025-10-09T20:06:03.676634,"[[-1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, -1, 0, -1, 0, 1], [-1, 1, 1, 1, -1, 0, -1, 1, 0, -1], [0, 1, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, -1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, -1, -1, -1, -1], [0, 0, 0, 0, 0, -1, 1, -1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
