step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646403110848.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.1739270687103271,2025-09-12T11:16:49.135139,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
3,140646398618640.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1146235466003418,2025-09-12T11:16:50.250031,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
3,140646403973024.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.1293096542358398,2025-09-12T11:16:51.379604,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
3,140646403108976.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1603436470031738,2025-09-12T11:16:52.540214,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
3,140646403110752.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1282784938812256,2025-09-12T11:16:53.668781,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
3,140646403108928.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.111964464187622,2025-09-12T11:16:54.781127,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
3,140646403110128.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.166245937347412,2025-09-12T11:16:55.947778,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
3,140646403110704.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1269423961639404,2025-09-12T11:16:57.074997,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
3,140646403111136.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1865038871765137,2025-09-12T11:16:58.261796,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
3,140646403112480.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.180299997329712,2025-09-12T11:16:59.442382,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
3,140646403970240.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1093029975891113,2025-09-12T11:17:00.552427,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
3,140646403111808.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.1193056106567383,2025-09-12T11:17:01.672748,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
3,140646404554704.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.1160862445831299,2025-09-12T11:17:02.789668,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
3,140646403109312.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8310024738311768,2025-09-12T11:17:03.621462,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
3,140646403111520.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.097078561782837,2025-09-12T11:17:04.719464,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
3,140646403109744.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.0990886688232422,2025-09-12T11:17:05.819430,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
3,140646403972880.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1148080825805664,2025-09-12T11:17:06.935151,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
3,140646403110512.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.0976853370666504,2025-09-12T11:17:08.033630,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
3,140646403112528.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.0819289684295654,2025-09-12T11:17:09.116311,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
4,140646403111280.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.0130434036254883,2025-09-12T11:17:10.176196,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
4,140646404076256.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.0598201751708984,2025-09-12T11:17:11.236757,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
4,140646403110512.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.0620338916778564,2025-09-12T11:17:12.299464,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
4,140646403109840.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.065871238708496,2025-09-12T11:17:13.365989,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
4,140646403109504.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.6720693111419678,2025-09-12T11:17:14.038726,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
4,140646404077024.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.0051376819610596,2025-09-12T11:17:15.044396,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
4,140646403111136.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.044715166091919,2025-09-12T11:17:16.089522,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
4,140646404079472.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.0294837951660156,2025-09-12T11:17:17.119554,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
4,140646403109552.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.0649926662445068,2025-09-12T11:17:18.185089,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
4,140646398618448.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.0447354316711426,2025-09-12T11:17:19.230241,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
4,140646403110416.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.0303592681884766,2025-09-12T11:17:20.260885,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
4,140646403111568.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.0390024185180664,2025-09-12T11:17:21.300414,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
4,140646404077600.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.031214714050293,2025-09-12T11:17:22.332181,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
4,140646403110704.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.027343988418579,2025-09-12T11:17:23.359883,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
4,140646403109888.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8340604305267334,2025-09-12T11:17:24.194236,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
4,140646403112240.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.0477101802825928,2025-09-12T11:17:25.242239,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
4,140646403109936.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.007603406906128,2025-09-12T11:17:26.250129,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
4,140646404553216.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.0514352321624756,2025-09-12T11:17:27.302034,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
