step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646402868464.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1842784881591797,2025-09-12T07:53:11.423617,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
3,140646402868752.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.1691977977752686,2025-09-12T07:53:12.593618,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
3,140646402870288.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8903028964996338,2025-09-12T07:53:13.484540,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
3,140646402870528.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.168522834777832,2025-09-12T07:53:14.653648,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
3,140646403075232.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1843409538269043,2025-09-12T07:53:15.838433,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
3,140646402868560.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1209137439727783,2025-09-12T07:53:16.959753,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
3,140646402867888.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.139566421508789,2025-09-12T07:53:18.099813,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
3,140646403075520.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.7148799896240234,2025-09-12T07:53:18.815177,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
3,140646402870432.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.2915070056915283,2025-09-12T07:53:20.107120,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
3,140646403075184.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.232670783996582,2025-09-12T07:53:21.340515,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
3,140646402867696.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.189631462097168,2025-09-12T07:53:22.530935,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
3,140646402870096.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.2063076496124268,2025-09-12T07:53:23.738010,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
3,140646402867312.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.2236452102661133,2025-09-12T07:53:24.962506,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
3,140646402870000.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.2321629524230957,2025-09-12T07:53:26.195533,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
3,140646403075136.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.2594733238220215,2025-09-12T07:53:27.455861,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
3,140646402867984.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.221179485321045,2025-09-12T07:53:28.677905,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
3,140646402869472.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.2201101779937744,2025-09-12T07:53:29.898674,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
3,140646402870048.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.2054781913757324,2025-09-12T07:53:31.104630,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
3,140646402870816.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.2244389057159424,2025-09-12T07:53:32.329549,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
4,140646403076000.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1296312808990479,2025-09-12T07:53:33.503389,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
4,140646403075424.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1684398651123047,2025-09-12T07:53:34.672341,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
4,140646402868656.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.3281755447387695,2025-09-12T07:53:36.000944,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
4,140646402869520.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.2172064781188965,2025-09-12T07:53:37.218559,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
4,140646402870720.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1741349697113037,2025-09-12T07:53:38.393098,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
4,140646402870672.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.213566541671753,2025-09-12T07:53:39.607267,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
4,140646402869136.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.2242586612701416,2025-09-12T07:53:40.832111,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
4,140646402869712.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.2028629779815674,2025-09-12T07:53:42.035485,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
4,140646402868176.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.21378493309021,2025-09-12T07:53:43.249947,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
4,140646403075808.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.2566866874694824,2025-09-12T07:53:44.507488,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
4,140646402867888.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.1636736392974854,2025-09-12T07:53:45.671788,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
4,140646402870240.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1656792163848877,2025-09-12T07:53:46.837869,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
4,140646402868560.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.2157297134399414,2025-09-12T07:53:48.053991,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
4,140646402870624.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.142446756362915,2025-09-12T07:53:49.197177,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
4,140646403075520.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.265411138534546,2025-09-12T07:53:50.463436,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
4,140646402869472.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.1493430137634277,2025-09-12T07:53:51.613603,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
4,140646402868992.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.2620375156402588,2025-09-12T07:53:52.876457,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
4,140646402868704.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.2314181327819824,2025-09-12T07:53:54.108734,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
