step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646396821712.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1273303031921387,2025-09-12T10:04:11.967467,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
3,140646396823824.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.084413766860962,2025-09-12T10:04:13.052255,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
3,140646396822048.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.135317087173462,2025-09-12T10:04:14.187928,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
3,140646396822576.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.0789244174957275,2025-09-12T10:04:15.267152,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
3,140646400113920.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.1364822387695312,2025-09-12T10:04:16.403932,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
3,140646396823488.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.1244533061981201,2025-09-12T10:04:17.528698,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
3,140646400114592.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.1176443099975586,2025-09-12T10:04:18.646708,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
3,140646396823632.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.1225922107696533,2025-09-12T10:04:19.769660,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
3,140646398618256.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1015434265136719,2025-09-12T10:04:20.871664,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
3,140646400114208.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.089792013168335,2025-09-12T10:04:21.962116,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
3,140646398617776.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.0739586353302002,2025-09-12T10:04:23.036666,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
3,140646396822432.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.0949182510375977,2025-09-12T10:04:24.132074,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
3,140646396822672.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8672053813934326,2025-09-12T10:04:25.000051,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
3,140646398617056.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.835993766784668,2025-09-12T10:04:25.836617,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
3,140646400113632.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0823249816894531,2025-09-12T10:04:26.919342,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
3,140646400114448.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.051236867904663,2025-09-12T10:04:27.970893,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
3,140646396823536.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.0788593292236328,2025-09-12T10:04:29.050311,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
3,140646398619072.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.089655876159668,2025-09-12T10:04:30.140804,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
3,140646398616864.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1104533672332764,2025-09-12T10:04:31.251901,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
3,140646396822096.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.1263706684112549,2025-09-12T10:04:32.378629,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
4,140646396822048.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.0956881046295166,2025-09-12T10:04:33.519281,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
4,140646396822768.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.11946702003479,2025-09-12T10:04:34.639215,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
4,140646396822528.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.138758897781372,2025-09-12T10:04:35.778446,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
4,140646396823296.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.1553587913513184,2025-09-12T10:04:36.934318,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
4,140646396822624.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.1692988872528076,2025-09-12T10:04:38.104200,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
4,140646396821952.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.1322717666625977,2025-09-12T10:04:39.237052,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
4,140646396823200.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.1020283699035645,2025-09-12T10:04:40.339654,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
4,140646396822384.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1209831237792969,2025-09-12T10:04:41.461204,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
4,140646396823920.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.6244337558746338,2025-09-12T10:04:43.086212,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
4,140646398616528.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8184282779693604,2025-09-12T10:04:43.905209,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
4,140646396822816.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1561706066131592,2025-09-12T10:04:45.062056,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
4,140646396822096.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.0807483196258545,2025-09-12T10:04:46.143478,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
4,140646398618256.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.153024673461914,2025-09-12T10:04:47.297234,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
4,140646396822864.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.1553032398223877,2025-09-12T10:04:48.453191,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
4,140646398616720.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1695642471313477,2025-09-12T10:04:49.623263,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
4,140646398616480.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.1262295246124268,2025-09-12T10:04:50.750005,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
4,140646396823584.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.118588924407959,2025-09-12T10:04:51.868997,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
