step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646401952640.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.2814784049987793,2025-09-12T08:09:23.378770,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
3,140646401952832.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.2945632934570312,2025-09-12T08:09:24.673748,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
3,140646401378768.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.2155282497406006,2025-09-12T08:09:25.889759,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
3,140646401379248.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.2503585815429688,2025-09-12T08:09:27.140710,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
3,140646401378432.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.3373548984527588,2025-09-12T08:09:28.478531,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
3,140646401379776.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.1487960815429688,2025-09-12T08:09:29.627687,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
3,140646401379584.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.261535882949829,2025-09-12T08:09:30.889708,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
3,140646401378672.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.1882359981536865,2025-09-12T08:09:32.078535,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
3,140646401378384.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.2686891555786133,2025-09-12T08:09:33.347862,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
3,140646401952880.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1642987728118896,2025-09-12T08:09:34.512743,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
3,140646400548976.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.5415370464324951,2025-09-12T08:09:35.054891,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
3,140646401378528.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.192180871963501,2025-09-12T08:09:36.247646,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
3,140646401379200.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1811916828155518,2025-09-12T08:09:37.429550,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
3,140646401380064.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.1522762775421143,2025-09-12T08:09:38.582605,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
3,140646401380160.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.1230251789093018,2025-09-12T08:09:39.706393,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
3,140646401378816.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.213606357574463,2025-09-12T08:09:40.920808,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
3,140646401951872.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.1739914417266846,2025-09-12T08:09:42.095577,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
3,140646400549168.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1991500854492188,2025-09-12T08:09:43.295567,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
3,140646401379824.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.1721470355987549,2025-09-12T08:09:44.468522,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
3,140646401378480.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.2059886455535889,2025-09-12T08:09:45.675325,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
4,140646401378720.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.186171293258667,2025-09-12T08:09:46.908803,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
4,140646401379296.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.184464931488037,2025-09-12T08:09:48.093870,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
4,140646401953648.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.21030855178833,2025-09-12T08:09:49.304855,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
4,140646401952112.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1797950267791748,2025-09-12T08:09:50.485237,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
4,140646401952880.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1730561256408691,2025-09-12T08:09:51.659070,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
4,140646401379392.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.2096505165100098,2025-09-12T08:09:52.869567,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
4,140646401952640.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.202099323272705,2025-09-12T08:09:54.072210,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
4,140646401378288.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.1536214351654053,2025-09-12T08:09:55.226362,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
4,140646401378672.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.1514813899993896,2025-09-12T08:09:56.378261,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
4,140646401379968.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.138007402420044,2025-09-12T08:09:57.516658,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
4,140646401379824.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.182882308959961,2025-09-12T08:09:58.699831,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
4,140646401380208.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1663949489593506,2025-09-12T08:09:59.866479,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
4,140646401952304.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.2294282913208008,2025-09-12T08:10:01.096161,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
4,140646400549264.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.1750006675720215,2025-09-12T08:10:02.271475,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
4,140646401379488.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.1688220500946045,2025-09-12T08:10:03.440588,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
4,140646401378816.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.129837989807129,2025-09-12T08:10:04.570713,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
4,140646401379920.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.197547435760498,2025-09-12T08:10:05.768739,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
