step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139883784024016.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,5.526152849197388,2025-08-04T21:59:50.528457,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
3,139883784017184.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,6.429132699966431,2025-08-04T21:59:56.958185,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
3,139883784023968.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,6.840664386749268,2025-08-04T22:00:03.799348,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
3,139883784023008.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,5.114030122756958,2025-08-04T22:00:38.953093,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
3,139883784016704.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,5.8938891887664795,2025-08-04T22:00:44.847505,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
3,139883784016368.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,3.8401663303375244,2025-08-04T22:00:48.688137,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
3,139883784022624.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,5.72553825378418,2025-08-04T22:00:54.414033,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
3,139883784016416.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,2.199204444885254,2025-08-04T22:00:56.613669,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
3,139883784023104.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,4.217649221420288,2025-08-04T22:01:00.831797,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
3,139883784023584.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,4.393916130065918,2025-08-04T22:01:05.226302,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
3,139883784017520.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,3.9658148288726807,2025-08-04T22:01:09.192797,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
3,139883784023056.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,2.2843077182769775,2025-08-04T22:01:11.477844,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
3,139883784022768.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,3.2496659755706787,2025-08-04T22:01:14.728163,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
3,139883784023152.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,4.275298357009888,2025-08-04T22:01:19.003939,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
3,139883784016944.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,4.274948596954346,2025-08-04T22:01:23.279374,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
3,139883784017424.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,3.461291551589966,2025-08-04T22:01:26.741156,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
3,139883785022096.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,2.4141323566436768,2025-08-04T22:01:29.155884,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
3,139883785022624.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,4.41109824180603,2025-08-04T22:01:33.567566,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
3,139883784016224.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,4.160625457763672,2025-08-04T22:01:37.728894,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784023392.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,3.980377674102783,2025-08-04T22:01:41.756524,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784016608.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,2.1936135292053223,2025-08-04T22:01:43.950880,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784016512.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,4.343593120574951,2025-08-04T22:01:48.294898,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784023728.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,4.713579416275024,2025-08-04T22:01:53.008955,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784023104.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,4.575023412704468,2025-08-04T22:01:57.584407,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784017664.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,4.8726806640625,2025-08-04T22:02:02.457651,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784023968.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,6.572508096694946,2025-08-04T22:02:39.069348,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784016128.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,5.725592136383057,2025-08-04T22:02:44.795569,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784023536.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,5.708211183547974,2025-08-04T22:02:50.504432,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784024016.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,5.960887432098389,2025-08-04T22:02:56.465967,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784022432.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,5.988464832305908,2025-08-04T22:03:02.454913,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784017280.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,7.198973655700684,2025-08-04T22:03:09.654478,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883785022624.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,6.586372375488281,2025-08-04T22:03:16.241491,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784022720.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,4.750189304351807,2025-08-04T22:03:20.992416,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784023920.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,4.511044502258301,2025-08-04T22:03:25.504214,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784017232.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,4.812929391860962,2025-08-04T22:03:30.317968,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784023776.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,4.815894603729248,2025-08-04T22:03:35.134586,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
