step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646402408064.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.0905933380126953,2025-09-12T10:24:09.516788,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
3,140646400711504.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.066521167755127,2025-09-12T10:24:10.584042,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
3,140646396864736.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.0875675678253174,2025-09-12T10:24:11.672280,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
3,140646400711984.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.0744554996490479,2025-09-12T10:24:12.747403,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
3,140646400710352.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.061652660369873,2025-09-12T10:24:13.809768,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
3,140646396864640.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.0810935497283936,2025-09-12T10:24:14.891610,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
3,140646400711312.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.043957233428955,2025-09-12T10:24:15.936265,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
3,140646396866320.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.0433785915374756,2025-09-12T10:24:16.980327,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
3,140646400712512.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.6495964527130127,2025-09-12T10:24:17.630591,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
3,140646396865792.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.164921522140503,2025-09-12T10:24:18.796111,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
3,140646396864064.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.1125893592834473,2025-09-12T10:24:19.909261,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
3,140646400711024.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1253185272216797,2025-09-12T10:24:21.035354,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
3,140646396865648.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.0891547203063965,2025-09-12T10:24:22.125173,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
3,140646396864928.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.1441173553466797,2025-09-12T10:24:23.270001,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
3,140646396863968.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8592393398284912,2025-09-12T10:24:24.129939,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
3,140646396864256.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.130554437637329,2025-09-12T10:24:25.261243,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
3,140646396866176.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.860173225402832,2025-09-12T10:24:26.122078,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
3,140646396864688.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8466005325317383,2025-09-12T10:24:26.969401,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
3,140646396866416.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.0785090923309326,2025-09-12T10:24:28.048640,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
4,140646400712464.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.050199031829834,2025-09-12T10:24:29.145671,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
4,140646396865312.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.0465905666351318,2025-09-12T10:24:30.192931,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
4,140646400710832.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.0956356525421143,2025-09-12T10:24:31.289243,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
4,140646400712032.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.1221306324005127,2025-09-12T10:24:32.412079,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
4,140646400710352.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.149266004562378,2025-09-12T10:24:33.562145,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
4,140646400711840.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.108454942703247,2025-09-12T10:24:34.671220,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
4,140646396866080.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.1536643505096436,2025-09-12T10:24:35.825456,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
4,140646400711504.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.1400537490844727,2025-09-12T10:24:36.966183,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
4,140646396865840.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.072040319442749,2025-09-12T10:24:38.038907,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
4,140646396864544.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.1593043804168701,2025-09-12T10:24:39.198939,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
4,140646396864688.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.1327991485595703,2025-09-12T10:24:40.332376,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
4,140646400710976.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1590769290924072,2025-09-12T10:24:41.491999,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
4,140646396865696.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1652779579162598,2025-09-12T10:24:42.657802,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
4,140646396865264.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.1546082496643066,2025-09-12T10:24:43.812931,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
4,140646396865984.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.0775272846221924,2025-09-12T10:24:44.891039,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
4,140646400711024.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1088109016418457,2025-09-12T10:24:46.000494,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
4,140646396864160.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.0743963718414307,2025-09-12T10:24:47.075758,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
4,140646400711936.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.086885929107666,2025-09-12T10:24:48.163365,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
