step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646403112624.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.2152044773101807,2025-09-12T08:56:46.017371,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
3,140646403045264.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.148831844329834,2025-09-12T08:56:47.166943,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
3,140646403046416.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.1696038246154785,2025-09-12T08:56:48.337459,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
3,140646403111328.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.207270860671997,2025-09-12T08:56:49.545547,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
3,140646403045360.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.1416640281677246,2025-09-12T08:56:50.687914,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
3,140646403047232.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1747627258300781,2025-09-12T08:56:51.863358,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
3,140646403047184.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9872341156005859,2025-09-12T08:56:52.851274,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
3,140646403112912.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.1477713584899902,2025-09-12T08:56:53.999741,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
3,140646403045504.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.163031816482544,2025-09-12T08:56:55.163480,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
3,140646403971056.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.1136038303375244,2025-09-12T08:56:56.277673,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
3,140646403109360.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1702194213867188,2025-09-12T08:56:57.448528,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
3,140646403111280.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1604433059692383,2025-09-12T08:56:58.609619,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
3,140646403046320.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.1930012702941895,2025-09-12T08:56:59.803435,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
3,140646403047376.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1362528800964355,2025-09-12T08:57:00.940363,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
3,140646403045072.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.1472115516662598,2025-09-12T08:57:02.088226,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
3,140646403112672.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.120115041732788,2025-09-12T08:57:03.209302,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
3,140646403047136.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8421275615692139,2025-09-12T08:57:04.052131,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
3,140646403111952.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.0236823558807373,2025-09-12T08:57:05.076512,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
3,140646403045984.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.0327997207641602,2025-09-12T08:57:06.110018,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
4,140646403046992.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1095318794250488,2025-09-12T08:57:07.265734,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
4,140646403111424.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.053128957748413,2025-09-12T08:57:08.319350,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
4,140646403046320.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.1197092533111572,2025-09-12T08:57:09.439564,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
4,140646403111760.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8714678287506104,2025-09-12T08:57:10.311402,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
4,140646403109456.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.1460254192352295,2025-09-12T08:57:11.457863,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
4,140646403972736.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.1899774074554443,2025-09-12T08:57:12.648425,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
4,140646403044016.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.678788661956787,2025-09-12T08:57:14.327866,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
4,140646403112528.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1202137470245361,2025-09-12T08:57:15.448834,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
4,140646403045792.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1913180351257324,2025-09-12T08:57:16.641086,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
4,140646403047328.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.1987957954406738,2025-09-12T08:57:17.840783,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
4,140646403047136.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.1658568382263184,2025-09-12T08:57:19.007515,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
4,140646403112384.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.1457862854003906,2025-09-12T08:57:20.154097,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
4,140646403043632.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.164132833480835,2025-09-12T08:57:21.318995,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
4,140646403970480.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.1428346633911133,2025-09-12T08:57:22.462636,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
4,140646403111376.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.221679925918579,2025-09-12T08:57:23.685144,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
4,140646403109744.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.169543743133545,2025-09-12T08:57:24.855566,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
4,140646403045360.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.2109191417694092,2025-09-12T08:57:26.067344,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
4,140646403044112.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.180837869644165,2025-09-12T08:57:27.249063,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
