step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646401880224.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.200944185256958,2025-09-12T08:16:46.453993,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
3,140646400561312.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.1482245922088623,2025-09-12T08:16:47.602697,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
3,140646401881088.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.193373441696167,2025-09-12T08:16:48.796660,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
3,140646401884064.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.231534481048584,2025-09-12T08:16:50.028869,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
3,140646402868416.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.2290613651275635,2025-09-12T08:16:51.258597,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
3,140646400561264.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1773500442504883,2025-09-12T08:16:52.436632,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
3,140646401396160.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.205080270767212,2025-09-12T08:16:53.642401,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
3,140646401881184.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.244399070739746,2025-09-12T08:16:54.887523,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
3,140646401880944.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.1788814067840576,2025-09-12T08:16:56.067114,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
3,140646401395920.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.162496566772461,2025-09-12T08:16:57.230231,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
3,140646401881904.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.2234327793121338,2025-09-12T08:16:58.454343,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
3,140646401880272.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.1858177185058594,2025-09-12T08:16:59.640849,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
3,140646401880512.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1431233882904053,2025-09-12T08:17:00.784725,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
3,140646401396544.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.3360743522644043,2025-09-12T08:17:02.121539,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
3,140646401395728.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.3011682033538818,2025-09-12T08:17:03.423413,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
3,140646401883296.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.219092607498169,2025-09-12T08:17:04.643198,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
3,140646401396208.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.1453595161437988,2025-09-12T08:17:05.789267,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
3,140646401395872.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.1646957397460938,2025-09-12T08:17:06.954622,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
3,140646401884112.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.1971564292907715,2025-09-12T08:17:08.152402,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
4,140646401396544.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.138777732849121,2025-09-12T08:17:09.335653,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
4,140646400561408.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.2347397804260254,2025-09-12T08:17:10.571041,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
4,140646401396304.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.1829307079315186,2025-09-12T08:17:11.754615,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
4,140646401882000.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.2107808589935303,2025-09-12T08:17:12.966051,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
4,140646401396640.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.2149770259857178,2025-09-12T08:17:14.181503,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
4,140646401883392.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.2313814163208008,2025-09-12T08:17:15.413426,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
4,140646401881760.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.245422601699829,2025-09-12T08:17:16.659360,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
4,140646401396160.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.3689591884613037,2025-09-12T08:17:18.028852,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
4,140646401880224.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.148460865020752,2025-09-12T08:17:19.178018,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
4,140646401880272.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.2296123504638672,2025-09-12T08:17:20.408351,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
4,140646400561600.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.3978297710418701,2025-09-12T08:17:21.806943,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
4,140646401395536.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.2283785343170166,2025-09-12T08:17:23.036031,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
4,140646401883008.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.193232774734497,2025-09-12T08:17:24.229952,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
4,140646401883872.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.196641206741333,2025-09-12T08:17:25.427242,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
4,140646400561504.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1562728881835938,2025-09-12T08:17:26.584161,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
4,140646401395920.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.1847081184387207,2025-09-12T08:17:27.769561,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
4,140646402867936.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.2247495651245117,2025-09-12T08:17:28.994968,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
4,140646401396592.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.165653944015503,2025-09-12T08:17:30.161345,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
