step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646403109408.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.2236037254333496,2025-09-12T07:45:51.010725,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
3,140646403111760.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.2075212001800537,2025-09-12T07:45:52.218525,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
3,140646403047136.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.2002637386322021,2025-09-12T07:45:53.419059,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
3,140646403047328.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1211609840393066,2025-09-12T07:45:54.540543,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
3,140646403110368.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.2133846282958984,2025-09-12T07:45:55.754285,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
3,140646403111856.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1418039798736572,2025-09-12T07:45:56.896483,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
3,140646403109696.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.21260404586792,2025-09-12T07:45:58.109494,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
3,140646403110704.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1394665241241455,2025-09-12T07:45:59.249249,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
3,140646403109072.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.1197524070739746,2025-09-12T07:46:00.369424,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
3,140646403109168.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.1463544368743896,2025-09-12T07:46:01.516185,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
3,140646403109120.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.1469988822937012,2025-09-12T07:46:02.663681,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
3,140646404128624.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.2170355319976807,2025-09-12T07:46:03.881219,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
3,140646403111376.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.1505870819091797,2025-09-12T07:46:05.032538,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
3,140646403110080.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.115138053894043,2025-09-12T07:46:06.148467,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
3,140646403109216.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.2195734977722168,2025-09-12T07:46:07.368966,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
3,140646403111040.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.1927528381347656,2025-09-12T07:46:08.562383,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
3,140646403111712.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.1422924995422363,2025-09-12T07:46:09.705500,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
3,140646403110320.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.173706293106079,2025-09-12T07:46:10.880203,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
3,140646404128144.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1411545276641846,2025-09-12T07:46:12.021980,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
4,140646403109504.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1809582710266113,2025-09-12T07:46:13.247653,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
4,140646403110416.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1617991924285889,2025-09-12T07:46:14.409974,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
4,140646403109216.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.216782808303833,2025-09-12T07:46:15.627362,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
4,140646403047280.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1742358207702637,2025-09-12T07:46:16.802225,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
4,140646403110032.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.169126272201538,2025-09-12T07:46:17.971957,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
4,140646403110320.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1609885692596436,2025-09-12T07:46:19.133873,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
4,140646403111424.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.144165277481079,2025-09-12T07:46:20.279034,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
4,140646403047184.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.156205415725708,2025-09-12T07:46:21.436144,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
4,140646403109552.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.1765916347503662,2025-09-12T07:46:22.613618,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
4,140646404126608.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.170069694519043,2025-09-12T07:46:23.784633,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
4,140646403111808.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.1538686752319336,2025-09-12T07:46:24.939370,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
4,140646403047232.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.199357509613037,2025-09-12T07:46:26.139591,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
4,140646403109456.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.1767311096191406,2025-09-12T07:46:27.317132,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
4,140646403111136.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.2036221027374268,2025-09-12T07:46:28.521560,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
4,140646403111952.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.1760075092315674,2025-09-12T07:46:29.698604,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
4,140646403111904.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.2360520362854004,2025-09-12T07:46:30.935381,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
4,140646403110224.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.1893742084503174,2025-09-12T07:46:32.125361,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
4,140646403110368.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.1922180652618408,2025-09-12T07:46:33.318095,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
