step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646400562704.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.19041109085083,2025-09-12T08:48:19.346535,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
3,140646398652320.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.2102696895599365,2025-09-12T08:48:20.557389,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
3,140646398650880.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.158043622970581,2025-09-12T08:48:21.716096,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
3,140646398648624.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.2270841598510742,2025-09-12T08:48:22.943754,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
3,140646398652080.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1711773872375488,2025-09-12T08:48:24.115617,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
3,140646398648528.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.181816816329956,2025-09-12T08:48:25.298011,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
3,140646398651840.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1991236209869385,2025-09-12T08:48:26.497714,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
3,140646398651648.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1946804523468018,2025-09-12T08:48:27.692997,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
3,140646398651984.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.1562414169311523,2025-09-12T08:48:28.849780,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
3,140646397934128.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.1424741744995117,2025-09-12T08:48:29.992821,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
3,140646397934560.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1574101448059082,2025-09-12T08:48:31.150768,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
3,140646397934848.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.1512551307678223,2025-09-12T08:48:32.302756,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
3,140646398648432.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.172658920288086,2025-09-12T08:48:33.476076,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
3,140646398650832.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1559040546417236,2025-09-12T08:48:34.632567,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
3,140646398651696.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1108911037445068,2025-09-12T08:48:35.744027,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
3,140646398650784.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.2123026847839355,2025-09-12T08:48:36.957024,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
3,140646398652368.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.1894586086273193,2025-09-12T08:48:38.147060,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
3,140646398649824.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.210054874420166,2025-09-12T08:48:39.357722,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
3,140646398649584.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.210660696029663,2025-09-12T08:48:40.569090,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
4,140646398649296.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8938484191894531,2025-09-12T08:48:41.507718,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
4,140646397934128.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.0535624027252197,2025-09-12T08:48:42.561818,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
4,140646398651024.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.1740381717681885,2025-09-12T08:48:43.736397,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
4,140646398651792.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.2114813327789307,2025-09-12T08:48:44.948405,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
4,140646398651168.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.219444990158081,2025-09-12T08:48:46.168406,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
4,140646398649824.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.2165734767913818,2025-09-12T08:48:47.385551,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
4,140646398650256.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.2378523349761963,2025-09-12T08:48:48.623987,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
4,140646402869616.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.195568323135376,2025-09-12T08:48:49.820124,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
4,140646398651120.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.2213659286499023,2025-09-12T08:48:51.042094,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
4,140646398651360.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.2164318561553955,2025-09-12T08:48:52.259225,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
4,140646398650640.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.1653800010681152,2025-09-12T08:48:53.425246,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
4,140646398649872.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1804866790771484,2025-09-12T08:48:54.606311,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
4,140646398650592.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.2020163536071777,2025-09-12T08:48:55.808900,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
4,140646398651456.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1719191074371338,2025-09-12T08:48:56.981406,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
4,140646400561792.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1966767311096191,2025-09-12T08:48:58.178742,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
4,140646397933744.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.1997425556182861,2025-09-12T08:48:59.379032,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
4,140646397935184.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.1825640201568604,2025-09-12T08:49:00.562209,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
4,140646398648864.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.157473087310791,2025-09-12T08:49:01.720270,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
