step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646401395200.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.2066121101379395,2025-09-12T08:08:52.514521,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
3,140646401394672.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.2263519763946533,2025-09-12T08:08:53.741745,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
3,140646401393808.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1824579238891602,2025-09-12T08:08:54.925043,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
3,140646401392752.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.2042033672332764,2025-09-12T08:08:56.130063,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
3,140646401394864.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1899876594543457,2025-09-12T08:08:57.320926,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
3,140646401393568.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1852138042449951,2025-09-12T08:08:58.506951,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
3,140646401392944.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1911449432373047,2025-09-12T08:08:59.698869,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
3,140646402868080.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8994886875152588,2025-09-12T08:09:00.599028,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
3,140646401394720.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.2153263092041016,2025-09-12T08:09:01.815044,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
3,140646401880656.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.1186487674713135,2025-09-12T08:09:02.934447,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
3,140646402868512.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1566920280456543,2025-09-12T08:09:04.091804,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
3,140646401394288.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.233590841293335,2025-09-12T08:09:05.326024,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
3,140646401883680.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.1755421161651611,2025-09-12T08:09:06.502301,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
3,140646401395104.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.2064464092254639,2025-09-12T08:09:07.709445,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
3,140646401393904.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.1468908786773682,2025-09-12T08:09:08.857022,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
3,140646401393328.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1669909954071045,2025-09-12T08:09:10.024643,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
3,140646401394048.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.205176591873169,2025-09-12T08:09:11.230449,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
3,140646401393040.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.194579839706421,2025-09-12T08:09:12.425619,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
3,140646401394576.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.1533915996551514,2025-09-12T08:09:13.579815,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
4,140646401393472.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1474113464355469,2025-09-12T08:09:14.774687,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
4,140646401880608.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.159428596496582,2025-09-12T08:09:15.934791,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
4,140646401884016.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1575136184692383,2025-09-12T08:09:17.092995,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
4,140646401392800.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.5651423931121826,2025-09-12T08:09:17.658857,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
4,140646401394672.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.2208867073059082,2025-09-12T08:09:18.880531,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
4,140646401392848.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.192612886428833,2025-09-12T08:09:20.074015,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
4,140646402868704.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.2110424041748047,2025-09-12T08:09:21.285922,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
4,140646401392704.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.1373212337493896,2025-09-12T08:09:22.423929,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
4,140646401393808.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.2987544536590576,2025-09-12T08:09:23.723279,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
4,140646401393952.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.3155887126922607,2025-09-12T08:09:25.039595,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
4,140646402868656.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.183816909790039,2025-09-12T08:09:26.224307,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
4,140646401394480.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.2472732067108154,2025-09-12T08:09:27.472490,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
4,140646401394384.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.336082935333252,2025-09-12T08:09:28.809613,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
4,140646401880656.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.1523106098175049,2025-09-12T08:09:29.962823,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
4,140646402870528.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.2801470756530762,2025-09-12T08:09:31.243860,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
4,140646401393520.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.1529710292816162,2025-09-12T08:09:32.397501,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
4,140646401881568.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.2843399047851562,2025-09-12T08:09:33.682496,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
4,140646402870720.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.2753028869628906,2025-09-12T08:09:34.958399,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
