step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646402186256.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.133842945098877,2025-09-12T09:42:19.926743,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
3,140646398664080.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.1675329208374023,2025-09-12T09:42:21.094549,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
3,140646402187120.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1936955451965332,2025-09-12T09:42:22.288517,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
3,140646398664032.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1696875095367432,2025-09-12T09:42:23.458467,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
3,140646402186640.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1248371601104736,2025-09-12T09:42:24.583572,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
3,140646402186208.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.198347806930542,2025-09-12T09:42:25.782185,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
3,140646400560096.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.1736347675323486,2025-09-12T09:42:26.956097,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
3,140646398662304.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.1529221534729004,2025-09-12T09:42:28.109291,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
3,140646398661968.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.142533540725708,2025-09-12T09:42:29.252087,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
3,140646402184528.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.1857547760009766,2025-09-12T09:42:30.438119,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
3,140646398664320.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.195807933807373,2025-09-12T09:42:31.634198,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
3,140646402185680.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8317863941192627,2025-09-12T09:42:32.466249,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
3,140646402184192.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.15598464012146,2025-09-12T09:42:33.622497,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
3,140646402186400.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.137727975845337,2025-09-12T09:42:34.760748,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
3,140646402185152.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.20033860206604,2025-09-12T09:42:35.961770,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
3,140646402186016.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.099353551864624,2025-09-12T09:42:37.061705,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
3,140646404076784.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.0462603569030762,2025-09-12T09:42:38.108644,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
3,140646402183616.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.0286905765533447,2025-09-12T09:42:39.138188,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
3,140646402183904.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.0683176517486572,2025-09-12T09:42:40.207275,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
3,140646398664272.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9632961750030518,2025-09-12T09:42:41.171067,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
4,140646398662592.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.0113401412963867,2025-09-12T09:42:42.228477,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
4,140646398664320.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0796129703521729,2025-09-12T09:42:43.309069,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
4,140646402186688.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.053175449371338,2025-09-12T09:42:44.362981,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
4,140646402185632.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.0453760623931885,2025-09-12T09:42:45.409080,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
4,140646398662640.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.0377247333526611,2025-09-12T09:42:46.447562,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
4,140646402186016.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.0671277046203613,2025-09-12T09:42:47.515490,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
4,140646404079424.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.0746750831604004,2025-09-12T09:42:48.590928,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
4,140646402185488.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.1078827381134033,2025-09-12T09:42:49.699598,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
4,140646398662304.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.0701701641082764,2025-09-12T09:42:50.770555,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
4,140646402185536.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.053633689880371,2025-09-12T09:42:51.824981,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
4,140646402183856.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.0602352619171143,2025-09-12T09:42:52.885946,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
4,140646402183616.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.0785307884216309,2025-09-12T09:42:53.965216,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
4,140646402184144.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.0242276191711426,2025-09-12T09:42:54.990178,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
4,140646402185776.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.0263276100158691,2025-09-12T09:42:56.017243,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
4,140646398664272.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9736051559448242,2025-09-12T09:42:56.991772,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
4,140646402185680.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.07908296585083,2025-09-12T09:42:58.071588,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
4,140646402186208.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.0498473644256592,2025-09-12T09:42:59.122179,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
