step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140646396062544.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1153395175933838,2025-09-12T13:08:00.609691,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396063120.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.1932566165924072,2025-09-12T13:08:01.803873,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396060288.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9628269672393799,2025-09-12T13:08:02.767438,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396061008.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.2619349956512451,2025-09-12T13:08:04.029977,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396062592.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1132893562316895,2025-09-12T13:08:05.143956,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396061200.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.0877079963684082,2025-09-12T13:08:06.232440,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396061296.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.0124189853668213,2025-09-12T13:08:07.245526,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396060096.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.0715975761413574,2025-09-12T13:08:08.317779,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646404127616.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.095569133758545,2025-09-12T13:08:09.414082,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396063312.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.1279354095458984,2025-09-12T13:08:10.542737,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396062208.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.0945098400115967,2025-09-12T13:08:11.637868,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396061632.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.177396297454834,2025-09-12T13:08:12.816152,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396063264.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.0745317935943604,2025-09-12T13:08:13.891577,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396063216.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1136488914489746,2025-09-12T13:08:15.006513,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396061488.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.0683250427246094,2025-09-12T13:08:16.077110,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396061920.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.067922830581665,2025-09-12T13:08:17.145946,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646400111712.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.117220401763916,2025-09-12T13:08:18.264002,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396062304.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1050200462341309,2025-09-12T13:08:19.369757,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646398618064.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.1017951965332031,2025-09-12T13:08:20.472421,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396063024.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.0802850723266602,2025-09-12T13:08:21.553512,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646398617584.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.116661787033081,2025-09-12T13:08:22.670900,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396062688.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8526122570037842,2025-09-12T13:08:23.524231,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646398619264.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.877333402633667,2025-09-12T13:08:24.402257,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396061584.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.076345443725586,2025-09-12T13:08:25.479320,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396062112.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1176207065582275,2025-09-12T13:08:26.597677,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396059856.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.0804367065429688,2025-09-12T13:08:27.678776,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396059952.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.1054818630218506,2025-09-12T13:08:28.784959,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396061152.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.1296463012695312,2025-09-12T13:08:29.915318,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646395903808.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.0973176956176758,2025-09-12T13:08:31.013381,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396060864.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.0907766819000244,2025-09-12T13:08:32.104971,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646395900112.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.7890317440032959,2025-09-12T13:08:32.894744,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396059712.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.0964248180389404,2025-09-12T13:08:33.991895,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396062400.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.063462734222412,2025-09-12T13:08:35.056091,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646398617968.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.056640625,2025-09-12T13:08:36.113497,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646400113824.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.0853266716003418,2025-09-12T13:08:37.199558,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646398616768.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.0875742435455322,2025-09-12T13:08:38.287876,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
0,140646396060144.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.0924160480499268,2025-09-12T13:08:39.381059,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
