step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646400112384.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.0237140655517578,2025-09-12T09:56:53.630387,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
3,140646400110656.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.0598845481872559,2025-09-12T09:56:54.690910,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
3,140646398617872.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.040513515472412,2025-09-12T09:56:55.732065,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
3,140646400112144.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.0812578201293945,2025-09-12T09:56:56.813908,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
3,140646398617824.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.0423882007598877,2025-09-12T09:56:57.856830,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
3,140646400111088.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.0503935813903809,2025-09-12T09:56:58.907684,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
3,140646400111424.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.071805477142334,2025-09-12T09:56:59.979917,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
3,140646400111520.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.0478968620300293,2025-09-12T09:57:01.028219,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
3,140646398616432.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.0174782276153564,2025-09-12T09:57:02.046410,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
3,140646400113152.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.0587732791900635,2025-09-12T09:57:03.105887,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
3,140646398617584.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.0726468563079834,2025-09-12T09:57:04.179349,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
3,140646400112768.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.025653600692749,2025-09-12T09:57:05.205556,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
3,140646400112336.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.032064437866211,2025-09-12T09:57:06.238129,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
3,140646400111040.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.0334455966949463,2025-09-12T09:57:07.271939,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
3,140646398619600.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.0454621315002441,2025-09-12T09:57:08.317880,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
3,140646400111472.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.0827391147613525,2025-09-12T09:57:09.401296,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
3,140646400112816.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.0972578525543213,2025-09-12T09:57:10.499225,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
3,140646400112480.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.0804848670959473,2025-09-12T09:57:11.580374,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
3,140646400111904.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.081909418106079,2025-09-12T09:57:12.662935,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
3,140646398618976.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.053438663482666,2025-09-12T09:57:13.717040,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
4,140646400112864.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.0366592407226562,2025-09-12T09:57:14.799647,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
4,140646400112720.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.0644896030426025,2025-09-12T09:57:15.864858,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
4,140646400113152.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.015228033065796,2025-09-12T09:57:16.880721,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
4,140646400112096.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.0610365867614746,2025-09-12T09:57:17.942353,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
4,140646400113008.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9083456993103027,2025-09-12T09:57:18.851445,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
4,140646398619408.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.0478544235229492,2025-09-12T09:57:19.900058,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
4,140646400112960.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.050544023513794,2025-09-12T09:57:20.951185,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
4,140646400111712.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.0415165424346924,2025-09-12T09:57:21.993361,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
4,140646400112480.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.0507984161376953,2025-09-12T09:57:23.044756,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
4,140646400112432.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.0386426448822021,2025-09-12T09:57:24.084035,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
4,140646400111232.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.0183296203613281,2025-09-12T09:57:25.102987,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
4,140646400110896.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.0658676624298096,2025-09-12T09:57:26.169580,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
4,140646398618640.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.0354526042938232,2025-09-12T09:57:27.205662,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
4,140646400111040.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.0311439037322998,2025-09-12T09:57:28.237523,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
4,140646400111856.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.0629446506500244,2025-09-12T09:57:29.301047,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
4,140646400112048.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.072192907333374,2025-09-12T09:57:30.373817,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
4,140646398616096.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.0735995769500732,2025-09-12T09:57:31.448054,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
