step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646403074896.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1757357120513916,2025-09-12T07:45:18.859878,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
3,140646403073504.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.1925806999206543,2025-09-12T07:45:20.053103,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
3,140646403073840.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1506311893463135,2025-09-12T07:45:21.204461,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
3,140646404078080.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.1934537887573242,2025-09-12T07:45:22.398715,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
3,140646403051184.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1730773448944092,2025-09-12T07:45:23.572579,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
3,140646403074752.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.16978120803833,2025-09-12T07:45:24.742955,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
3,140646403072400.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.1947782039642334,2025-09-12T07:45:25.938423,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
3,140646403072544.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1872763633728027,2025-09-12T07:45:27.126233,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
3,140646403072496.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.1765620708465576,2025-09-12T07:45:28.303289,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
3,140646403072064.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.21278977394104,2025-09-12T07:45:29.516552,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
3,140646403072688.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.1932847499847412,2025-09-12T07:45:30.710163,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
3,140646403051136.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1967365741729736,2025-09-12T07:45:31.907200,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
3,140646403072592.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.2071616649627686,2025-09-12T07:45:33.114638,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
3,140646403074944.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.1608219146728516,2025-09-12T07:45:34.275735,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
3,140646404552400.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.2401001453399658,2025-09-12T07:45:35.516205,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
3,140646403072928.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.168388843536377,2025-09-12T07:45:36.684999,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
3,140646403074128.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.227757453918457,2025-09-12T07:45:37.913057,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
3,140646403073456.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.1985406875610352,2025-09-12T07:45:39.111869,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
3,140646403051040.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.2064917087554932,2025-09-12T07:45:40.318656,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
4,140646403072976.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.1012067794799805,2025-09-12T07:45:41.463719,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
4,140646403072064.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.3631861209869385,2025-09-12T07:45:42.827338,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
4,140646403072352.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.1691761016845703,2025-09-12T07:45:43.996846,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
4,140646403051040.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.125535488128662,2025-09-12T07:45:45.122654,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
4,140646403074080.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.1889843940734863,2025-09-12T07:45:46.312004,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
4,140646403074704.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.213819980621338,2025-09-12T07:45:47.526131,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
4,140646403073312.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.176274299621582,2025-09-12T07:45:48.702724,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
4,140646403072256.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.2086567878723145,2025-09-12T07:45:49.911670,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
4,140646403051232.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.222869873046875,2025-09-12T07:45:51.134824,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
4,140646403051088.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.193211555480957,2025-09-12T07:45:52.328667,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
4,140646403051328.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1977286338806152,2025-09-12T07:45:53.526951,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
4,140646403072496.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.1238763332366943,2025-09-12T07:45:54.651188,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
4,140646403074992.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.1687817573547363,2025-09-12T07:45:55.820379,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
4,140646403073264.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.18257474899292,2025-09-12T07:45:57.003367,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
4,140646403074320.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.172304391860962,2025-09-12T07:45:58.175944,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
4,140646403073216.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.1394391059875488,2025-09-12T07:45:59.315645,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
4,140646403073984.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.161376953125,2025-09-12T07:46:00.477481,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
4,140646403074224.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1434447765350342,2025-09-12T07:46:01.621297,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
