step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139883785502288.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,6.630720376968384,2025-08-04T21:21:28.035463,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
3,139883785500176.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,5.375415086746216,2025-08-04T21:21:33.411642,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
3,139883785019456.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,5.0085289478302,2025-08-04T21:21:38.420846,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
3,139883785499504.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,6.513744115829468,2025-08-04T21:21:44.935280,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
3,139883785019792.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,3.990530252456665,2025-08-04T21:21:48.926556,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
3,139883785500128.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,5.272447109222412,2025-08-04T21:21:54.199641,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
3,139883785500656.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,4.525641918182373,2025-08-04T21:21:58.725989,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
3,139883785502528.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,5.09277081489563,2025-08-04T21:22:03.819455,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
3,139883785500992.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,4.7811596393585205,2025-08-04T21:22:08.601275,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
3,139883785500416.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,7.417028903961182,2025-08-04T21:22:16.018966,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
3,139883785499696.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,5.509700775146484,2025-08-04T21:22:21.529358,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
3,139883785019744.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,6.84111213684082,2025-08-04T21:22:28.371150,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
3,139883785501232.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,5.671855449676514,2025-08-04T21:22:34.043638,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
3,139883785502144.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,6.840313673019409,2025-08-04T21:22:40.884751,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
3,139883785019696.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,7.607673406600952,2025-08-04T21:22:48.493066,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
3,139883785499744.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,4.404183626174927,2025-08-04T21:22:52.897843,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
3,139883785502336.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,5.816535949707031,2025-08-04T21:22:58.714956,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
3,139883785501616.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,7.406951665878296,2025-08-04T21:23:06.122519,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
3,139883785500800.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,4.086789846420288,2025-08-04T21:23:10.209890,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
3,139883785501952.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,4.3651885986328125,2025-08-04T21:23:14.575713,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
4,139883785502480.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,6.264809608459473,2025-08-04T21:23:20.885432,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
4,139883785500224.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,5.6191017627716064,2025-08-04T21:23:26.505266,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
4,139883785019456.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,6.2342705726623535,2025-08-04T21:23:32.740184,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
4,139883785019792.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,6.031728267669678,2025-08-04T21:23:38.772550,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
4,139883785499456.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,8.211190462112427,2025-08-04T21:23:46.984458,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
4,139883785502144.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,6.263530492782593,2025-08-04T21:24:23.290143,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
4,139883785501616.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,5.474042892456055,2025-08-04T21:24:28.764796,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
4,139883785500176.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,7.093386888504028,2025-08-04T21:24:35.858721,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
4,139883785502624.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,7.361220359802246,2025-08-04T21:24:43.220597,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
4,139883785501280.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,5.510314464569092,2025-08-04T21:24:48.731484,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
4,139883785501424.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,4.808209419250488,2025-08-04T21:24:53.540136,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
4,139883785499360.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,5.58732271194458,2025-08-04T21:24:59.127844,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
4,139883785501136.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,3.858203649520874,2025-08-04T21:25:02.986454,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
4,139883785501808.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,5.837754011154175,2025-08-04T21:25:08.824783,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
4,139883785501952.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,5.89204216003418,2025-08-04T21:25:14.717532,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
4,139883785500368.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,5.438542366027832,2025-08-04T21:25:20.156666,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
4,139883785019504.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,3.140918731689453,2025-08-04T21:25:23.298018,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
