step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646400395584.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.0715060234069824,2025-09-12T11:07:39.866442,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
3,140646400395104.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.07243013381958,2025-09-12T11:07:40.939470,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
3,140646402407248.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1321749687194824,2025-09-12T11:07:42.072223,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
3,140646402408208.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1007404327392578,2025-09-12T11:07:43.173421,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
3,140646400395728.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.1072847843170166,2025-09-12T11:07:44.281137,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
3,140646402408160.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.079772710800171,2025-09-12T11:07:45.361277,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
3,140646401183904.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.1056556701660156,2025-09-12T11:07:46.467435,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
3,140646402406624.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.069875955581665,2025-09-12T11:07:47.537801,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
3,140646400394912.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1303761005401611,2025-09-12T11:07:48.668478,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
3,140646401184960.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.1040303707122803,2025-09-12T11:07:49.772898,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
3,140646400396304.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.0910711288452148,2025-09-12T11:07:50.864293,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
3,140646401186496.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.045915126800537,2025-09-12T11:07:51.910482,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
3,140646401187312.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1675095558166504,2025-09-12T11:07:53.078697,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
3,140646400394576.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1233556270599365,2025-09-12T11:07:54.202934,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
3,140646401186016.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.0966105461120605,2025-09-12T11:07:55.300124,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
3,140646402405280.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.0948503017425537,2025-09-12T11:07:56.395730,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
3,140646404553216.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.0880820751190186,2025-09-12T11:07:57.484378,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
3,140646402408064.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1230850219726562,2025-09-12T11:07:58.608116,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
3,140646404554368.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8811995983123779,2025-09-12T11:07:59.489913,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
3,140646402406912.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.1053466796875,2025-09-12T11:08:00.596299,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
4,140646404552352.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.0509858131408691,2025-09-12T11:08:01.693228,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
4,140646404553120.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.108445644378662,2025-09-12T11:08:02.802312,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
4,140646400394288.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.0658574104309082,2025-09-12T11:08:03.869154,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
4,140646401187312.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8105463981628418,2025-09-12T11:08:04.680335,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
4,140646402406480.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8189394474029541,2025-09-12T11:08:05.499767,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
4,140646400394816.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.111682653427124,2025-09-12T11:08:06.611916,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
4,140646402406288.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.0949277877807617,2025-09-12T11:08:07.707188,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
4,140646400394480.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.095571517944336,2025-09-12T11:08:08.803286,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
4,140646400395584.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.1303541660308838,2025-09-12T11:08:09.934079,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
4,140646402406912.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.1457717418670654,2025-09-12T11:08:11.080509,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
4,140646402408112.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.0772316455841064,2025-09-12T11:08:12.158622,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
4,140646400396208.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.0810985565185547,2025-09-12T11:08:13.240500,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
4,140646400396976.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.0950520038604736,2025-09-12T11:08:14.336290,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
4,140646402405280.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.1012675762176514,2025-09-12T11:08:15.438218,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
4,140646402405808.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.1026921272277832,2025-09-12T11:08:16.541584,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
4,140646400396112.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.1272780895233154,2025-09-12T11:08:17.669652,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
4,140646404554224.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.0982530117034912,2025-09-12T11:08:18.768634,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
