step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646401185056.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.0760645866394043,2025-09-12T11:14:45.502566,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
3,140646401185488.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1392920017242432,2025-09-12T11:14:46.642438,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
3,140646401184480.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.0768814086914062,2025-09-12T11:14:47.719813,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
3,140646401185632.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.1265382766723633,2025-09-12T11:14:48.847033,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
3,140646401187408.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1328856945037842,2025-09-12T11:14:49.980512,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
3,140646401185920.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.1194486618041992,2025-09-12T11:14:51.100555,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
3,140646401184912.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.1493749618530273,2025-09-12T11:14:52.250481,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
3,140646401186352.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1316955089569092,2025-09-12T11:14:53.382919,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
3,140646404078032.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.0967342853546143,2025-09-12T11:14:54.480318,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
3,140646405288048.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.120401382446289,2025-09-12T11:14:55.601265,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
3,140646401187696.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.1578283309936523,2025-09-12T11:14:56.759763,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
3,140646401186976.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.1143412590026855,2025-09-12T11:14:57.874924,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
3,140646405288336.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.0996618270874023,2025-09-12T11:14:58.975657,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
3,140646404075632.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8793318271636963,2025-09-12T11:14:59.855849,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
3,140646401187216.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.1526050567626953,2025-09-12T11:15:01.009261,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
3,140646404077072.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1094036102294922,2025-09-12T11:15:02.119346,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
3,140646404076496.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.1469159126281738,2025-09-12T11:15:03.267045,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
3,140646401186832.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.1652085781097412,2025-09-12T11:15:04.432956,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
3,140646401186112.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.1382763385772705,2025-09-12T11:15:05.571756,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
4,140646405288336.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.0760059356689453,2025-09-12T11:15:06.693798,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
4,140646401187408.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1572566032409668,2025-09-12T11:15:07.851729,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
4,140646401185008.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.1573617458343506,2025-09-12T11:15:09.009825,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
4,140646401185680.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1630728244781494,2025-09-12T11:15:10.173569,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
4,140646401184336.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.1422719955444336,2025-09-12T11:15:11.316924,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
4,140646401185152.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.1759669780731201,2025-09-12T11:15:12.493614,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
4,140646401187360.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1587305068969727,2025-09-12T11:15:13.653108,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
4,140646404078032.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8491756916046143,2025-09-12T11:15:14.502975,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
4,140646401187456.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.1345276832580566,2025-09-12T11:15:15.638117,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
4,140646401186064.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1209778785705566,2025-09-12T11:15:16.759692,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
4,140646401184528.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.1341679096221924,2025-09-12T11:15:17.894539,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
4,140646401184192.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.1314713954925537,2025-09-12T11:15:19.026618,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
4,140646401185920.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.1277565956115723,2025-09-12T11:15:20.155079,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
4,140646401186784.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.1410865783691406,2025-09-12T11:15:21.296801,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
4,140646401187120.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.1271090507507324,2025-09-12T11:15:22.424504,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
4,140646401186928.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1037390232086182,2025-09-12T11:15:23.529082,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
4,140646401185584.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.135307788848877,2025-09-12T11:15:24.665296,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
4,140646404075632.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.0926380157470703,2025-09-12T11:15:25.758682,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
