step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646397112128.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9901716709136963,2025-09-12T10:31:09.736500,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
3,140646394843488.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.996823787689209,2025-09-12T10:31:10.733992,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
3,140646394844784.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9669044017791748,2025-09-12T10:31:11.701399,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
3,140646394844640.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8683605194091797,2025-09-12T10:31:12.570328,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
3,140646394843344.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9889554977416992,2025-09-12T10:31:13.559791,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
3,140646394843248.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9911611080169678,2025-09-12T10:31:14.551471,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
3,140646394844736.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.9906520843505859,2025-09-12T10:31:15.542619,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
3,140646397108624.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9898247718811035,2025-09-12T10:31:16.532920,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
3,140646394846464.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9714841842651367,2025-09-12T10:31:17.505150,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
3,140646394843440.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.0205183029174805,2025-09-12T10:31:18.526526,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
3,140646394844016.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.080324411392212,2025-09-12T10:31:19.607440,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
3,140646394845504.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.0183303356170654,2025-09-12T10:31:20.626217,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
3,140646394844976.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9957852363586426,2025-09-12T10:31:21.622319,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
3,140646397108576.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.0517687797546387,2025-09-12T10:31:22.674449,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
3,140646397112272.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.058849573135376,2025-09-12T10:31:23.733663,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
3,140646394845984.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.0352916717529297,2025-09-12T10:31:24.769438,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
3,140646394844304.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.0261924266815186,2025-09-12T10:31:25.796307,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
3,140646394844832.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.061915397644043,2025-09-12T10:31:26.859050,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
3,140646394843824.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.077584981918335,2025-09-12T10:31:27.937382,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
3,140646394845120.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.0333948135375977,2025-09-12T10:31:28.971351,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
4,140646394843872.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9941310882568359,2025-09-12T10:31:30.011464,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
4,140646397110544.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.0757160186767578,2025-09-12T10:31:31.087768,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
4,140646394845408.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.0322551727294922,2025-09-12T10:31:32.120540,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
4,140646394845984.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.00175142288208,2025-09-12T10:31:33.122744,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
4,140646394844160.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9998161792755127,2025-09-12T10:31:34.122910,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
4,140646394844352.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9784133434295654,2025-09-12T10:31:35.101627,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
4,140646394844928.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.0068295001983643,2025-09-12T10:31:36.108862,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
4,140646394844688.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.0394458770751953,2025-09-12T10:31:37.148947,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
4,140646394845696.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.0191819667816162,2025-09-12T10:31:38.168812,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
4,140646394843488.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.002302885055542,2025-09-12T10:31:39.171821,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
4,140646397108576.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.0552399158477783,2025-09-12T10:31:40.227824,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
4,140646394845024.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.0472567081451416,2025-09-12T10:31:41.275760,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
4,140646394843920.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1741671562194824,2025-09-12T10:31:42.450539,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
4,140646397109104.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.0560808181762695,2025-09-12T10:31:43.507271,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
4,140646397108672.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.0262515544891357,2025-09-12T10:31:44.534199,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
4,140646397108336.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.044443130493164,2025-09-12T10:31:45.579280,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
4,140646394846464.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.0424680709838867,2025-09-12T10:31:46.622287,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
