step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646400114064.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.102273941040039,2025-09-12T10:26:13.820261,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
3,140646395900832.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.1534736156463623,2025-09-12T10:26:14.974529,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
3,140646395901456.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8176941871643066,2025-09-12T10:26:15.793021,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
3,140646395901552.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.1284451484680176,2025-09-12T10:26:16.922131,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
3,140646398616384.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.1241085529327393,2025-09-12T10:26:18.047021,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
3,140646400113776.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.107745885848999,2025-09-12T10:26:19.155478,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
3,140646395901024.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.0265376567840576,2025-09-12T10:26:20.182697,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
3,140646395899968.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.0874481201171875,2025-09-12T10:26:21.270941,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
3,140646395900496.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.1140625476837158,2025-09-12T10:26:22.385932,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
3,140646395901984.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.024125337600708,2025-09-12T10:26:23.410765,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
3,140646395901792.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.065519094467163,2025-09-12T10:26:24.477139,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
3,140646395901216.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.0641601085662842,2025-09-12T10:26:25.542141,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
3,140646398616960.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.0647766590118408,2025-09-12T10:26:26.607661,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
3,140646396060816.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.053297758102417,2025-09-12T10:26:27.661727,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
3,140646395901120.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.0964791774749756,2025-09-12T10:26:28.758689,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
3,140646395900448.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.0300970077514648,2025-09-12T10:26:29.789465,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
3,140646395901168.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.0941147804260254,2025-09-12T10:26:30.884120,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
3,140646398618544.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.0677440166473389,2025-09-12T10:26:31.952414,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
3,140646395900544.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.0787341594696045,2025-09-12T10:26:33.031625,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
3,140646398617104.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9039981365203857,2025-09-12T10:26:33.936329,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
4,140646396825360.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.0259931087493896,2025-09-12T10:26:35.009426,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
4,140646395900304.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.0624263286590576,2025-09-12T10:26:36.072508,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
4,140646396059904.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.0334012508392334,2025-09-12T10:26:37.106416,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
4,140646395901840.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.0573782920837402,2025-09-12T10:26:38.164438,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
4,140646396825120.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.0339853763580322,2025-09-12T10:26:39.199123,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
4,140646400114400.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8896050453186035,2025-09-12T10:26:40.089439,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
4,140646395900880.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8987219333648682,2025-09-12T10:26:40.988665,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
4,140646398618208.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.0972886085510254,2025-09-12T10:26:42.086573,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
4,140646395901936.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8911178112030029,2025-09-12T10:26:42.978259,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
4,140646395901264.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.179161548614502,2025-09-12T10:26:44.157925,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
4,140646395901744.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.042729377746582,2025-09-12T10:26:45.201229,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
4,140646400113728.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.036858081817627,2025-09-12T10:26:46.238697,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
4,140646395901024.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.0477659702301025,2025-09-12T10:26:47.286901,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
4,140646395902080.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.0379455089569092,2025-09-12T10:26:48.325426,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
4,140646395901408.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.0375258922576904,2025-09-12T10:26:49.363426,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
4,140646395900832.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.0342845916748047,2025-09-12T10:26:50.398167,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
4,140646396060816.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.0830907821655273,2025-09-12T10:26:51.481624,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
