step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139883785505808.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,7.279269218444824,2025-08-04T21:21:13.971780,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
3,139883785503408.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,7.429192543029785,2025-08-04T21:21:21.401681,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
3,139883785504128.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,6.6356587409973145,2025-08-04T21:21:28.038084,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
3,139883785505568.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,5.376177549362183,2025-08-04T21:21:33.414876,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
3,139883785505760.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,5.164279937744141,2025-08-04T21:22:08.599668,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
3,139883785503600.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,7.141364574432373,2025-08-04T21:22:15.741567,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
3,139883785504464.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,5.786282300949097,2025-08-04T21:22:21.528437,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
3,139883785503792.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,4.550117254257202,2025-08-04T21:22:26.079102,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
3,139883785505136.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,5.3542680740356445,2025-08-04T21:22:31.434019,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
3,139883785505088.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,4.672118902206421,2025-08-04T21:22:36.106689,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
3,139883785019552.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,4.9900407791137695,2025-08-04T21:22:41.097335,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
3,139883785504848.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,7.395431041717529,2025-08-04T21:22:48.493252,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
3,139883785504704.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,6.876490831375122,2025-08-04T21:22:55.370368,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
3,139883785503456.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,5.938337087631226,2025-08-04T21:23:01.309345,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
3,139883785504992.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,4.813283205032349,2025-08-04T21:23:06.123176,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
3,139883785506480.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,6.243862867355347,2025-08-04T21:23:12.367628,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
3,139883785504224.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,6.453341484069824,2025-08-04T21:23:18.821571,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
3,139883785503360.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,5.5654473304748535,2025-08-04T21:23:24.387600,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
3,139883785503744.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,6.152849197387695,2025-08-04T21:23:30.540940,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
3,139883785019504.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,6.0075843334198,2025-08-04T21:23:36.549096,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
4,139883785506048.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,8.538607835769653,2025-08-04T21:23:45.131864,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
4,139883785505904.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,6.3691253662109375,2025-08-04T21:23:51.501668,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
4,139883785503216.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,6.674044609069824,2025-08-04T21:23:58.176309,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
4,139883785503696.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,5.918807029724121,2025-08-04T21:24:04.095687,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
4,139883785019456.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,6.211318254470825,2025-08-04T21:24:10.307685,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
4,139883785504560.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,6.32667350769043,2025-08-04T21:24:16.635074,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
4,139883785504752.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,6.409759044647217,2025-08-04T21:24:23.045555,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
4,139883785504704.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,5.717902183532715,2025-08-04T21:24:28.764184,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
4,139883785504416.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,6.846630096435547,2025-08-04T21:24:35.611505,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
4,139883785506096.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,5.364808082580566,2025-08-04T21:24:40.977020,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
4,139883785503936.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,5.273179769515991,2025-08-04T21:24:46.250982,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
4,139883785504464.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,7.2877068519592285,2025-08-04T21:24:53.539348,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
4,139883785019600.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,8.11624526977539,2025-08-04T21:25:01.656261,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
4,139883785504896.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,4.112700462341309,2025-08-04T21:25:05.769462,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
4,139883785505760.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,5.700624942779541,2025-08-04T21:25:11.470625,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
4,139883785503360.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,5.756263256072998,2025-08-04T21:25:17.227545,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
4,139883785504608.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,2.930145740509033,2025-08-04T21:25:20.158175,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
