step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646404554032.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.1708147525787354,2025-09-12T12:49:47.129797,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
3,140646404553792.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.1887452602386475,2025-09-12T12:49:48.319062,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
3,140646404553456.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1315045356750488,2025-09-12T12:49:49.451245,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
3,140646404554224.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.0819880962371826,2025-09-12T12:49:50.533968,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
3,140646404554464.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9690120220184326,2025-09-12T12:49:51.503857,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
3,140646404553648.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1934857368469238,2025-09-12T12:49:52.698151,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
3,140646404552640.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.1190128326416016,2025-09-12T12:49:53.817947,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
3,140646404554080.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.078432321548462,2025-09-12T12:49:54.897223,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
3,140646404554608.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1223576068878174,2025-09-12T12:49:56.020421,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
3,140646404553984.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.1460845470428467,2025-09-12T12:49:57.167422,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
3,140646402405568.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.1123018264770508,2025-09-12T12:49:58.280535,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
3,140646404552400.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.3922936916351318,2025-09-12T12:49:59.673657,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
3,140646402404656.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.1419141292572021,2025-09-12T12:50:00.816338,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
3,140646404552784.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.128953218460083,2025-09-12T12:50:01.946004,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
3,140646400394144.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8068053722381592,2025-09-12T12:50:02.753440,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
3,140646404553504.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.7863266468048096,2025-09-12T12:50:03.540330,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
3,140646404552544.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.0790283679962158,2025-09-12T12:50:04.619942,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
3,140646397111936.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.0810399055480957,2025-09-12T12:50:05.701692,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
3,140646400396352.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.0763800144195557,2025-09-12T12:50:06.778605,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
3,140646402406432.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.0699992179870605,2025-09-12T12:50:07.849240,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
4,140646400394144.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.0494835376739502,2025-09-12T12:50:08.944368,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
4,140646404553744.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.0549776554107666,2025-09-12T12:50:10.000066,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
4,140646404553936.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.0491909980773926,2025-09-12T12:50:11.049902,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
4,140646404552688.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.146176815032959,2025-09-12T12:50:12.196667,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
4,140646404553504.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.1023480892181396,2025-09-12T12:50:13.299540,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
4,140646404554368.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.0949978828430176,2025-09-12T12:50:14.395096,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
4,140646404554224.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.072333574295044,2025-09-12T12:50:15.468306,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
4,140646400396832.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.055345058441162,2025-09-12T12:50:16.524277,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
4,140646404552304.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.0920343399047852,2025-09-12T12:50:17.616971,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
4,140646404552544.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.0878798961639404,2025-09-12T12:50:18.705566,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
4,140646404554176.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.0743505954742432,2025-09-12T12:50:19.780552,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
4,140646404552400.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.1097657680511475,2025-09-12T12:50:20.890897,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
4,140646404554464.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.071183443069458,2025-09-12T12:50:21.962785,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
4,140646400396352.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.0699448585510254,2025-09-12T12:50:23.033398,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
4,140646397112224.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.0808360576629639,2025-09-12T12:50:24.114970,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
4,140646402405568.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.828981876373291,2025-09-12T12:50:24.944720,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
4,140646402404656.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.103762149810791,2025-09-12T12:50:26.049268,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
