step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646404077312.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.111525058746338,2025-09-12T12:35:55.742559,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
3,140646404077360.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.1388018131256104,2025-09-12T12:35:56.881947,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
3,140646403970768.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1309967041015625,2025-09-12T12:35:58.013535,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
3,140646403971392.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.1295990943908691,2025-09-12T12:35:59.143508,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
3,140646404076160.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.1097428798675537,2025-09-12T12:36:00.253700,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
3,140646404077600.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.1220948696136475,2025-09-12T12:36:01.376199,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
3,140646403971536.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.08139967918396,2025-09-12T12:36:02.457877,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
3,140646404076448.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.1065869331359863,2025-09-12T12:36:03.564865,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
3,140646404076112.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.1026384830474854,2025-09-12T12:36:04.667852,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
3,140646404076592.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.1950643062591553,2025-09-12T12:36:05.863294,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
3,140646403972304.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.1382832527160645,2025-09-12T12:36:07.002067,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
3,140646404076352.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.0707471370697021,2025-09-12T12:36:08.073229,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
3,140646404078512.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.1285455226898193,2025-09-12T12:36:09.202304,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
3,140646403969760.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.0982310771942139,2025-09-12T12:36:10.301300,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
3,140646403972928.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.1468608379364014,2025-09-12T12:36:11.448840,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
3,140646403969184.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.1166424751281738,2025-09-12T12:36:12.566072,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
3,140646404077648.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1005096435546875,2025-09-12T12:36:13.667149,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
3,140646404075632.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.130251169204712,2025-09-12T12:36:14.798140,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
3,140646403969856.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1188805103302002,2025-09-12T12:36:15.917864,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
3,140646403969088.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1025052070617676,2025-09-12T12:36:17.021111,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
4,140646404078512.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.0860669612884521,2025-09-12T12:36:18.155724,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
4,140646404077744.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1317594051361084,2025-09-12T12:36:19.288183,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
4,140646404078128.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1123452186584473,2025-09-12T12:36:20.401084,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
4,140646403972064.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.0954616069793701,2025-09-12T12:36:21.497084,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
4,140646404075920.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.140068531036377,2025-09-12T12:36:22.637710,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
4,140646403969856.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1177821159362793,2025-09-12T12:36:23.756044,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
4,140646403969616.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8461012840270996,2025-09-12T12:36:24.602754,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
4,140646404076592.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.1077160835266113,2025-09-12T12:36:25.711235,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
4,140646404076496.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.1566033363342285,2025-09-12T12:36:26.868382,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
4,140646404075680.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.162766456604004,2025-09-12T12:36:28.031742,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
4,140646404079184.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1917574405670166,2025-09-12T12:36:29.224520,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
4,140646403970672.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.1477057933807373,2025-09-12T12:36:30.373075,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
4,140646404078464.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.0937025547027588,2025-09-12T12:36:31.467355,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
4,140646404078992.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.0910460948944092,2025-09-12T12:36:32.558916,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
4,140646403970576.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.050328254699707,2025-09-12T12:36:33.609794,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
4,140646404076112.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.1624445915222168,2025-09-12T12:36:34.772821,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
4,140646404075632.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.0827569961547852,2025-09-12T12:36:35.856173,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
