step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646404553408.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.0715179443359375,2025-09-12T10:54:35.034053,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
3,140646398663648.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.0636539459228516,2025-09-12T10:54:36.098423,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
3,140646404553072.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.068265438079834,2025-09-12T10:54:37.167489,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
3,140646398664512.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.0434143543243408,2025-09-12T10:54:38.211581,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
3,140646398663120.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.0787379741668701,2025-09-12T10:54:39.291051,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
3,140646404554080.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.1467244625091553,2025-09-12T10:54:40.438476,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
3,140646398663168.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.1893641948699951,2025-09-12T10:54:41.628574,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
3,140646404552880.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.0410892963409424,2025-09-12T10:54:42.670376,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
3,140646398661584.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.0687158107757568,2025-09-12T10:54:43.739737,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
3,140646404077168.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.1216285228729248,2025-09-12T10:54:44.862010,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
3,140646398660768.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.090186595916748,2025-09-12T10:54:45.952919,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
3,140646404553696.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0443475246429443,2025-09-12T10:54:46.997923,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
3,140646398619600.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8482391834259033,2025-09-12T10:54:47.846813,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
3,140646404553360.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.0801482200622559,2025-09-12T10:54:48.927698,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
3,140646404553792.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.136655330657959,2025-09-12T10:54:50.065005,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
3,140646404553984.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.146791934967041,2025-09-12T10:54:51.212354,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
3,140646398662016.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1459684371948242,2025-09-12T10:54:52.359224,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
3,140646404554656.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.898381233215332,2025-09-12T10:54:53.258517,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
3,140646398661008.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.110027551651001,2025-09-12T10:54:54.369337,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
4,140646398619168.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.0818707942962646,2025-09-12T10:54:55.497619,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
4,140646398661200.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.1279451847076416,2025-09-12T10:54:56.626337,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
4,140646398662352.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.0702011585235596,2025-09-12T10:54:57.697291,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
4,140646404078992.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.1212859153747559,2025-09-12T10:54:58.819328,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
4,140646404553792.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.1204257011413574,2025-09-12T10:54:59.940549,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
4,140646404553648.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.0760047435760498,2025-09-12T10:55:01.017255,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
4,140646404078320.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.0888285636901855,2025-09-12T10:55:02.106735,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
4,140646398662736.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.11026930809021,2025-09-12T10:55:03.217694,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
4,140646398664560.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.0120391845703125,2025-09-12T10:55:04.230401,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
4,140646398662592.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.0890252590179443,2025-09-12T10:55:05.320097,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
4,140646404552976.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9831407070159912,2025-09-12T10:55:06.303856,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
4,140646398661344.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.0698058605194092,2025-09-12T10:55:07.374281,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
4,140646398661584.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.0965416431427002,2025-09-12T10:55:08.471449,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
4,140646404554032.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.0675544738769531,2025-09-12T10:55:09.539632,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
4,140646398661824.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.056227445602417,2025-09-12T10:55:10.596584,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
4,140646404552688.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.0911281108856201,2025-09-12T10:55:11.688361,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
4,140646404554464.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.1620371341705322,2025-09-12T10:55:12.851052,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
4,140646404077792.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9220075607299805,2025-09-12T10:55:13.773811,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
