step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646404128336.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.047398567199707,2025-09-12T12:21:03.992581,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
3,140646403969328.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8550288677215576,2025-09-12T12:21:04.848480,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
3,140646403074368.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.060589075088501,2025-09-12T12:21:05.909786,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
3,140646403970000.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.059307336807251,2025-09-12T12:21:06.969779,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
3,140646403972496.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.0619831085205078,2025-09-12T12:21:08.032466,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
3,140646404125888.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.09358811378479,2025-09-12T12:21:09.126937,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
3,140646404127712.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.0841624736785889,2025-09-12T12:21:10.211871,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
3,140646403072592.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.1085593700408936,2025-09-12T12:21:11.321242,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
3,140646403072496.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.0333871841430664,2025-09-12T12:21:12.355494,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
3,140646403072400.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.0666720867156982,2025-09-12T12:21:13.422908,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
3,140646404126464.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.0275135040283203,2025-09-12T12:21:14.451163,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
3,140646404126704.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.0425724983215332,2025-09-12T12:21:15.494579,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
3,140646404125024.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.0595345497131348,2025-09-12T12:21:16.554943,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
3,140646403076048.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.076239824295044,2025-09-12T12:21:17.632025,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
3,140646403072304.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.0351412296295166,2025-09-12T12:21:18.668123,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
3,140646404128384.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.0504064559936523,2025-09-12T12:21:19.719259,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
3,140646404127328.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1034526824951172,2025-09-12T12:21:20.823435,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
3,140646404126560.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8843092918395996,2025-09-12T12:21:21.708551,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
3,140646404126368.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.0821340084075928,2025-09-12T12:21:22.791546,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
4,140646404126896.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.0676627159118652,2025-09-12T12:21:23.907056,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
4,140646404128528.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.0700857639312744,2025-09-12T12:21:24.977885,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
4,140646403072496.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.026303768157959,2025-09-12T12:21:26.004807,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
4,140646404126848.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.035191297531128,2025-09-12T12:21:27.040548,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
4,140646404126272.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.055903434753418,2025-09-12T12:21:28.097001,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
4,140646404127376.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0557456016540527,2025-09-12T12:21:29.153378,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
4,140646403073648.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.1181559562683105,2025-09-12T12:21:30.272120,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
4,140646403072304.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.0777153968811035,2025-09-12T12:21:31.350353,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
4,140646404126368.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.0697712898254395,2025-09-12T12:21:32.420639,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
4,140646404124976.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.0272815227508545,2025-09-12T12:21:33.448430,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
4,140646403075664.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.0844788551330566,2025-09-12T12:21:34.533376,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
4,140646404126560.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.5018336772918701,2025-09-12T12:21:35.035611,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
4,140646404126464.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.049947738647461,2025-09-12T12:21:36.086218,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
4,140646403971920.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9988765716552734,2025-09-12T12:21:37.086002,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
4,140646404128192.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.0586588382720947,2025-09-12T12:21:38.145430,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
4,140646403075760.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.0694386959075928,2025-09-12T12:21:39.215566,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
4,140646403072352.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.7635343074798584,2025-09-12T12:21:39.979807,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
4,140646404128432.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.0803918838500977,2025-09-12T12:21:41.060931,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
