step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646404075968.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9271869659423828,2025-09-12T11:36:20.365003,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
3,140646404125360.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.1195471286773682,2025-09-12T11:36:21.485158,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
3,140646403075328.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.1250643730163574,2025-09-12T11:36:22.610892,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
3,140646403074896.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.105323314666748,2025-09-12T11:36:23.716899,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
3,140646404076640.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.1303939819335938,2025-09-12T11:36:24.847742,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
3,140646404078992.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.1261255741119385,2025-09-12T11:36:25.974200,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
3,140646403075376.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1314260959625244,2025-09-12T11:36:27.106220,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
3,140646404126848.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1348693370819092,2025-09-12T11:36:28.241560,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
3,140646404076928.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.1448442935943604,2025-09-12T11:36:29.387065,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
3,140646403073120.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.1352896690368652,2025-09-12T11:36:30.523186,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
3,140646404076592.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.0955851078033447,2025-09-12T11:36:31.619437,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
3,140646404127472.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.1565027236938477,2025-09-12T11:36:32.776699,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
3,140646403074032.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.185899019241333,2025-09-12T11:36:33.963391,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
3,140646404078560.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1847658157348633,2025-09-12T11:36:35.148901,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
3,140646404128096.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1332521438598633,2025-09-12T11:36:36.282890,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
3,140646404078080.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1564345359802246,2025-09-12T11:36:37.440067,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
3,140646404076160.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1691572666168213,2025-09-12T11:36:38.609916,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
3,140646403072880.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.1640405654907227,2025-09-12T11:36:39.774704,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
3,140646404079088.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.1710898876190186,2025-09-12T11:36:40.946708,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
4,140646404078128.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.0439341068267822,2025-09-12T11:36:42.035599,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
4,140646404076400.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1560585498809814,2025-09-12T11:36:43.192356,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
4,140646404126848.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.2116954326629639,2025-09-12T11:36:44.404734,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
4,140646403074896.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.129225492477417,2025-09-12T11:36:45.534696,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
4,140646403073120.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.14359450340271,2025-09-12T11:36:46.679149,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
4,140646404077168.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.1418828964233398,2025-09-12T11:36:47.821840,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
4,140646403072928.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.0740821361541748,2025-09-12T11:36:48.896619,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
4,140646404077504.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.0687751770019531,2025-09-12T11:36:49.966331,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
4,140646404079088.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.0987441539764404,2025-09-12T11:36:51.065645,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
4,140646404076832.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.1388802528381348,2025-09-12T11:36:52.204966,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
4,140646404078992.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.1261472702026367,2025-09-12T11:36:53.331510,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
4,140646404077456.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.1134071350097656,2025-09-12T11:36:54.445613,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
4,140646404125360.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.10707426071167,2025-09-12T11:36:55.553432,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
4,140646404126896.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.1301028728485107,2025-09-12T11:36:56.684297,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
4,140646403072784.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1405417919158936,2025-09-12T11:36:57.825627,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
4,140646404076784.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.1099202632904053,2025-09-12T11:36:58.936256,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
4,140646404076976.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.0987160205841064,2025-09-12T11:37:00.035665,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
4,140646403075760.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.0673763751983643,2025-09-12T11:37:01.103769,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
