step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646399410768.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1900925636291504,2025-09-12T08:24:40.759176,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
3,140646399411632.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1427114009857178,2025-09-12T08:24:41.902676,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
3,140646400563184.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.166745662689209,2025-09-12T08:24:43.070189,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
3,140646400564912.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.1919224262237549,2025-09-12T08:24:44.262761,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
3,140646399410480.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.1494579315185547,2025-09-12T08:24:45.412849,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
3,140646399410816.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.1956496238708496,2025-09-12T08:24:46.609116,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
3,140646400563808.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1675586700439453,2025-09-12T08:24:47.777381,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
3,140646400563424.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.1665794849395752,2025-09-12T08:24:48.944640,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
3,140646400562272.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.2034926414489746,2025-09-12T08:24:50.148910,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
3,140646399411392.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1861562728881836,2025-09-12T08:24:51.335942,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
3,140646399412640.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.1276354789733887,2025-09-12T08:24:52.464407,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
3,140646400563568.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1391305923461914,2025-09-12T08:24:53.604317,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
3,140646399410240.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1954345703125,2025-09-12T08:24:54.800458,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
3,140646399411488.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.1813080310821533,2025-09-12T08:24:55.982470,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
3,140646400562512.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8885905742645264,2025-09-12T08:24:56.871797,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
3,140646400562224.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.17531418800354,2025-09-12T08:24:58.047872,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
3,140646399410336.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1735267639160156,2025-09-12T08:24:59.222113,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
3,140646399412112.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.1595497131347656,2025-09-12T08:25:00.382291,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
3,140646399411584.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.2017734050750732,2025-09-12T08:25:01.584723,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
4,140646399412112.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.1559667587280273,2025-09-12T08:25:02.788586,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
4,140646399411104.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.1644814014434814,2025-09-12T08:25:03.953827,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
4,140646400564720.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.169457197189331,2025-09-12T08:25:05.124019,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
4,140646399412064.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.189695119857788,2025-09-12T08:25:06.314817,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
4,140646400562368.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1657447814941406,2025-09-12T08:25:07.481321,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
4,140646399410864.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.1608436107635498,2025-09-12T08:25:08.642788,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
4,140646399411488.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.203784704208374,2025-09-12T08:25:09.847193,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
4,140646399411872.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.1909165382385254,2025-09-12T08:25:11.038750,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
4,140646400563856.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.1757972240447998,2025-09-12T08:25:12.215190,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
4,140646399410960.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.1766550540924072,2025-09-12T08:25:13.392465,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
4,140646399412208.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.172529935836792,2025-09-12T08:25:14.565632,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
4,140646399412304.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.171525478363037,2025-09-12T08:25:15.737784,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
4,140646399410816.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9562397003173828,2025-09-12T08:25:16.694665,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
4,140646399411728.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.175093173980713,2025-09-12T08:25:17.870393,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
4,140646399410384.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.225076675415039,2025-09-12T08:25:19.096121,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
4,140646400561696.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1992082595825195,2025-09-12T08:25:20.296021,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
4,140646399411824.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.52608323097229,2025-09-12T08:25:20.822807,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
4,140646399410912.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.1234610080718994,2025-09-12T08:25:21.946995,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
