step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646400112096.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.0579783916473389,2025-09-12T10:40:19.981589,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
3,140646404128000.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8132176399230957,2025-09-12T10:40:20.795184,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
3,140646398616912.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.7790415287017822,2025-09-12T10:40:21.574505,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
3,140646400111904.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1137275695800781,2025-09-12T10:40:22.688540,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
3,140646400110752.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.0605390071868896,2025-09-12T10:40:23.749429,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
3,140646398619504.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.1015398502349854,2025-09-12T10:40:24.851255,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
3,140646400112672.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.0835833549499512,2025-09-12T10:40:25.935258,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
3,140646400112384.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.0231091976165771,2025-09-12T10:40:26.958811,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
3,140646400112240.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.124293565750122,2025-09-12T10:40:28.083527,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
3,140646398617200.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.0836763381958008,2025-09-12T10:40:29.167653,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
3,140646400111376.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.5157732963562012,2025-09-12T10:40:30.683815,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
3,140646404127856.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.1504063606262207,2025-09-12T10:40:31.834561,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
3,140646398617104.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.1411032676696777,2025-09-12T10:40:32.976023,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
3,140646400110704.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.1132497787475586,2025-09-12T10:40:34.089648,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
3,140646400112816.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1069505214691162,2025-09-12T10:40:35.196938,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
3,140646398617152.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.1956782341003418,2025-09-12T10:40:36.392930,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
3,140646400113152.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.1442019939422607,2025-09-12T10:40:37.537451,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
3,140646398616000.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1690661907196045,2025-09-12T10:40:38.706803,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
3,140646398616288.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.1250314712524414,2025-09-12T10:40:39.832127,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
4,140646400111424.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.0830283164978027,2025-09-12T10:40:40.959878,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
4,140646400112528.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.0899715423583984,2025-09-12T10:40:42.050417,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
4,140646398616384.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.183819055557251,2025-09-12T10:40:43.234652,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
4,140646400110800.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.1353552341461182,2025-09-12T10:40:44.370433,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
4,140646398615856.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.070221185684204,2025-09-12T10:40:45.441114,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
4,140646400112864.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.0740654468536377,2025-09-12T10:40:46.515573,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
4,140646400113008.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.1035847663879395,2025-09-12T10:40:47.619495,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
4,140646398618736.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.089468002319336,2025-09-12T10:40:48.709317,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
4,140646400112240.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.0902602672576904,2025-09-12T10:40:49.800054,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
4,140646400112192.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1148245334625244,2025-09-12T10:40:50.915268,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
4,140646400113056.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1226117610931396,2025-09-12T10:40:52.038231,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
4,140646398618256.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1230335235595703,2025-09-12T10:40:53.161641,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
4,140646398618208.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.1242082118988037,2025-09-12T10:40:54.286192,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
4,140646398616288.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.0630221366882324,2025-09-12T10:40:55.349579,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
4,140646400112960.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1095914840698242,2025-09-12T10:40:56.459475,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
4,140646404127760.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.0229425430297852,2025-09-12T10:40:57.482818,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
4,140646398616912.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1306700706481934,2025-09-12T10:40:58.614032,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
4,140646398619504.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.0967915058135986,2025-09-12T10:40:59.711296,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
