step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745143548560.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8469924926757812,2025-09-13T01:06:21.047538,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
3,139745143549328.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9062933921813965,2025-09-13T01:06:21.954462,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
3,139745143546304.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.933908224105835,2025-09-13T01:06:22.889157,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
3,139745145023264.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8308744430541992,2025-09-13T01:06:23.720833,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
3,139745145024320.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8638749122619629,2025-09-13T01:06:24.585393,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
3,139745147458704.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.914534330368042,2025-09-13T01:06:25.500705,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
3,139745143546160.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8313608169555664,2025-09-13T01:06:26.332826,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
3,139745143549904.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8654286861419678,2025-09-13T01:06:27.198913,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
3,139745151912448.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8225791454315186,2025-09-13T01:06:28.022184,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
3,139745143547984.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8788411617279053,2025-09-13T01:06:28.901799,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
3,139745147458560.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8822574615478516,2025-09-13T01:06:29.784947,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
3,139745147461488.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8456244468688965,2025-09-13T01:06:30.631319,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
3,139745143547648.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8612687587738037,2025-09-13T01:06:31.493367,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
3,139745143549040.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8048121929168701,2025-09-13T01:06:32.298898,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
3,139745143549136.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8642268180847168,2025-09-13T01:06:33.163842,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
3,139745143546544.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8588216304779053,2025-09-13T01:06:34.023389,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
3,139745143548848.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8817558288574219,2025-09-13T01:06:34.905919,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
3,139745147458896.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.881688117980957,2025-09-13T01:06:35.788360,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
3,139745143547792.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8398785591125488,2025-09-13T01:06:36.628996,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
4,139745143549328.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8625054359436035,2025-09-13T01:06:37.538529,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
4,139745143546304.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8730638027191162,2025-09-13T01:06:38.412288,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
4,139745143549856.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.800220251083374,2025-09-13T01:06:39.213281,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
4,139745147461488.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8601622581481934,2025-09-13T01:06:40.074317,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
4,139745143547984.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8322017192840576,2025-09-13T01:06:40.907259,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
4,139745143547120.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.853018045425415,2025-09-13T01:06:41.761027,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
4,139745151910624.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8981831073760986,2025-09-13T01:06:42.659896,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
4,139745143548128.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8977868556976318,2025-09-13T01:06:43.558354,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
4,139745143547696.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8539025783538818,2025-09-13T01:06:44.413247,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
4,139745147458224.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8663935661315918,2025-09-13T01:06:45.280837,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
4,139745151912976.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8393571376800537,2025-09-13T01:06:46.121133,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
4,139745143547504.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.44257020950317383,2025-09-13T01:06:46.564491,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
4,139745143545968.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.919060468673706,2025-09-13T01:06:47.484363,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
4,139745143546496.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8607289791107178,2025-09-13T01:06:48.345775,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
4,139745145021344.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8725488185882568,2025-09-13T01:06:49.219005,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
4,139745143548416.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.7220160961151123,2025-09-13T01:06:49.941689,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
4,139745145023792.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.7205493450164795,2025-09-13T01:06:50.662900,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
4,139745151912448.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8880925178527832,2025-09-13T01:06:51.551663,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
