step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745144272736.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.9234528541564941,2025-09-12T23:50:15.738281,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
3,139745152692816.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8702840805053711,2025-09-12T23:50:16.609063,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
3,139745152916544.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9667155742645264,2025-09-12T23:50:17.576560,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
3,139745152915440.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9062724113464355,2025-09-12T23:50:18.483476,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
3,139745145022544.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9328644275665283,2025-09-12T23:50:19.417061,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
3,139745152916400.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9158322811126709,2025-09-12T23:50:20.333421,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
3,139745144273168.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9437465667724609,2025-09-12T23:50:21.277558,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
3,139745144273888.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9277613162994385,2025-09-12T23:50:22.205853,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
3,139745152916736.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.9208903312683105,2025-09-12T23:50:23.127277,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
3,139745152915920.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9434506893157959,2025-09-12T23:50:24.071419,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
3,139745145023456.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9753673076629639,2025-09-12T23:50:25.047406,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
3,139745152693440.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9553890228271484,2025-09-12T23:50:26.003248,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
3,139745152915584.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9366896152496338,2025-09-12T23:50:26.940335,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
3,139745152916304.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9482316970825195,2025-09-12T23:50:27.888969,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
3,139745152913664.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9267094135284424,2025-09-12T23:50:28.816405,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
3,139745145021440.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9345622062683105,2025-09-12T23:50:29.751859,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
3,139745145023984.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.955763578414917,2025-09-12T23:50:30.708252,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
3,139745145023552.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9547679424285889,2025-09-12T23:50:31.663742,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
3,139745152915632.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9589200019836426,2025-09-12T23:50:32.623336,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
4,139745152915488.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8569350242614746,2025-09-12T23:50:33.527190,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
4,139745152915536.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.7596845626831055,2025-09-12T23:50:34.287637,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
4,139745152694160.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.917142391204834,2025-09-12T23:50:35.205469,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
4,139745144271296.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8582396507263184,2025-09-12T23:50:36.064473,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
4,139745152692336.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8454012870788574,2025-09-12T23:50:36.910435,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
4,139745152916640.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8965303897857666,2025-09-12T23:50:37.807421,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
4,139745152915584.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9045095443725586,2025-09-12T23:50:38.712520,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
4,139745152915632.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9006927013397217,2025-09-12T23:50:39.613943,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
4,139745152694496.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.875779390335083,2025-09-12T23:50:40.490389,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
4,139745152916304.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.860438346862793,2025-09-12T23:50:41.351516,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
4,139745152914528.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8517186641693115,2025-09-12T23:50:42.203918,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
4,139745152914192.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.6807072162628174,2025-09-12T23:50:42.885328,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
4,139745152915824.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8778259754180908,2025-09-12T23:50:43.763860,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
4,139745145022400.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9148216247558594,2025-09-12T23:50:44.679359,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
4,139745145022784.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8687639236450195,2025-09-12T23:50:45.548832,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
4,139745145023600.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.7098307609558105,2025-09-12T23:50:46.259380,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
4,139745145024368.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.728693962097168,2025-09-12T23:50:46.988778,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
4,139745144273840.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8483753204345703,2025-09-12T23:50:47.837893,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
