step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745148862912.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9519126415252686,2025-09-12T22:52:16.346181,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148865504.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9612360000610352,2025-09-12T22:52:17.308156,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148863104.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9608824253082275,2025-09-12T22:52:18.269812,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148864016.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9341697692871094,2025-09-12T22:52:19.204728,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148863056.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9835236072540283,2025-09-12T22:52:20.189080,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745145131840.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9503133296966553,2025-09-12T22:52:21.140099,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148863344.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.983353853225708,2025-09-12T22:52:22.124213,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148865360.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9599847793579102,2025-09-12T22:52:23.084887,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148863152.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9828641414642334,2025-09-12T22:52:24.068511,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148865936.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9686849117279053,2025-09-12T22:52:25.037813,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745147460576.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9617223739624023,2025-09-12T22:52:26.000041,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148866416.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9673519134521484,2025-09-12T22:52:26.967890,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148865312.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9558069705963135,2025-09-12T22:52:27.924264,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148865792.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.9654946327209473,2025-09-12T22:52:28.890425,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148864112.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8098592758178711,2025-09-12T22:52:29.700873,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745143546832.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.683215856552124,2025-09-12T22:52:30.384794,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148864448.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.7176346778869629,2025-09-12T22:52:31.103248,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148863872.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.7140593528747559,2025-09-12T22:52:31.817892,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148864160.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.7121367454528809,2025-09-12T22:52:32.530867,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
4,139745147457840.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.6475567817687988,2025-09-12T22:52:33.229432,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
4,139745148866416.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.6896793842315674,2025-09-12T22:52:33.919676,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
4,139745148864928.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.7214112281799316,2025-09-12T22:52:34.641590,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
4,139745148863344.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.7335972785949707,2025-09-12T22:52:35.375789,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
4,139745145131840.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8609898090362549,2025-09-12T22:52:36.237571,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
4,139745148865024.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9001317024230957,2025-09-12T22:52:37.138285,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
4,139745148865792.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8785953521728516,2025-09-12T22:52:38.017968,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
4,139745148864736.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8935322761535645,2025-09-12T22:52:38.912180,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
4,139745148864352.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8923721313476562,2025-09-12T22:52:39.805259,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
4,139745150764464.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8544943332672119,2025-09-12T22:52:40.660596,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
4,139745148865360.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9129729270935059,2025-09-12T22:52:41.574385,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
4,139745147460144.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8898224830627441,2025-09-12T22:52:42.464964,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
4,139745148863872.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.9040358066558838,2025-09-12T22:52:43.369719,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
4,139745148863296.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8962216377258301,2025-09-12T22:52:44.266752,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
4,139745148866080.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.0002648830413818,2025-09-12T22:52:45.268106,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
4,139745148865120.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8506057262420654,2025-09-12T22:52:46.119633,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
4,139745148865408.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8565948009490967,2025-09-12T22:52:46.977110,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
4,139745148862768.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8557214736938477,2025-09-12T22:52:47.833660,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
