step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745143548704.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8638217449188232,2025-09-12T20:13:32.712963,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
3,139745143548944.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8488600254058838,2025-09-12T20:13:33.562233,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
3,139745143548224.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8736088275909424,2025-09-12T20:13:34.436233,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
3,139745143548608.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8535861968994141,2025-09-12T20:13:35.290297,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
3,139745143546256.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.832348108291626,2025-09-12T20:13:36.123034,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
3,139745143548416.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8732666969299316,2025-09-12T20:13:36.996740,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
3,139745143549664.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.9106147289276123,2025-09-12T20:13:37.907888,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
3,139745143549712.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8681421279907227,2025-09-12T20:13:38.776612,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
3,139745143549232.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8203163146972656,2025-09-12T20:13:39.597894,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
3,139745143548992.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8583271503448486,2025-09-12T20:13:40.456903,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
3,139745150764080.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8804519176483154,2025-09-12T20:13:41.338078,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
3,139745143548848.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8660244941711426,2025-09-12T20:13:42.204843,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
3,139745143546016.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8798363208770752,2025-09-12T20:13:43.085333,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
3,139745143549904.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.882565975189209,2025-09-12T20:13:43.968613,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
3,139745150766432.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8798160552978516,2025-09-12T20:13:44.849128,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
3,139745143547648.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8501224517822266,2025-09-12T20:13:45.699979,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
3,139745150763600.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8739264011383057,2025-09-12T20:13:46.574633,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
3,139745143547312.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9023525714874268,2025-09-12T20:13:47.477646,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
3,139745143548752.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8801689147949219,2025-09-12T20:13:48.358470,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
4,139745143547696.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8477842807769775,2025-09-12T20:13:49.250227,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
4,139745143548608.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8926372528076172,2025-09-12T20:13:50.143518,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
4,139745148865120.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9113051891326904,2025-09-12T20:13:51.055569,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
4,139745150766432.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8436508178710938,2025-09-12T20:13:51.900139,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
4,139745143547360.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8812570571899414,2025-09-12T20:13:52.782115,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
4,139745143547216.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8846831321716309,2025-09-12T20:13:53.667483,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
4,139745143549808.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.7217559814453125,2025-09-12T20:13:54.390013,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
4,139745143548752.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.6919906139373779,2025-09-12T20:13:55.082708,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
4,139745143549856.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.6804008483886719,2025-09-12T20:13:55.763850,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
4,139745143549040.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.7292120456695557,2025-09-12T20:13:56.493790,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
4,139745143548992.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.6941635608673096,2025-09-12T20:13:57.188625,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
4,139745143546352.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.7187848091125488,2025-09-12T20:13:57.908169,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
4,139745143547168.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.6567349433898926,2025-09-12T20:13:58.565649,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
4,139745143549280.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.704697847366333,2025-09-12T20:13:59.271017,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
4,139745150765040.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9792749881744385,2025-09-12T20:14:00.251017,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
4,139745143546688.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8758420944213867,2025-09-12T20:14:01.127494,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
4,139745147459616.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9000058174133301,2025-09-12T20:14:02.028120,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
4,139745143547744.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8966147899627686,2025-09-12T20:14:02.925386,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
