step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745150144816.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.858431339263916,2025-09-12T17:06:07.230222,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
3,139745150145632.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.976853609085083,2025-09-12T17:06:08.207863,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
3,139745150827200.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9049892425537109,2025-09-12T17:06:09.113611,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
3,139745150827104.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8972353935241699,2025-09-12T17:06:10.011345,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
3,139745150146352.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9149723052978516,2025-09-12T17:06:10.927023,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
3,139745150144864.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8898317813873291,2025-09-12T17:06:11.817645,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
3,139745150145152.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8932816982269287,2025-09-12T17:06:12.711806,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
3,139745150827632.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.857795000076294,2025-09-12T17:06:13.570291,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
3,139745150144720.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.6894121170043945,2025-09-12T17:06:14.260400,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
3,139745150145200.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.7326109409332275,2025-09-12T17:06:14.993702,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
3,139745150145968.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.7040271759033203,2025-09-12T17:06:15.698239,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
3,139745150146256.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.7014684677124023,2025-09-12T17:06:16.400243,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
3,139745150146304.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.7069296836853027,2025-09-12T17:06:17.107677,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
3,139745150145584.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9220952987670898,2025-09-12T17:06:18.030363,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
3,139745150145056.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9405491352081299,2025-09-12T17:06:18.971535,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
3,139745150146208.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9687886238098145,2025-09-12T17:06:19.941128,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
3,139745152694592.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9694192409515381,2025-09-12T17:06:20.911249,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
3,139745150145392.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.951249361038208,2025-09-12T17:06:21.863455,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
3,139745150146160.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.979423999786377,2025-09-12T17:06:22.843827,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
4,139745150826816.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9180092811584473,2025-09-12T17:06:23.817500,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
4,139745150144624.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9803457260131836,2025-09-12T17:06:24.798715,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
4,139745151910384.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9715256690979004,2025-09-12T17:06:25.771086,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
4,139745152694880.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9251649379730225,2025-09-12T17:06:26.697059,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
4,139745150146064.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9645085334777832,2025-09-12T17:06:27.662242,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
4,139745150145104.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.0474600791931152,2025-09-12T17:06:28.710294,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
4,139745150144720.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8388526439666748,2025-09-12T17:06:29.549744,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
4,139745150826912.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9957337379455566,2025-09-12T17:06:30.546081,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
4,139745150827008.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8732669353485107,2025-09-12T17:06:31.420004,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
4,139745150145776.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8916120529174805,2025-09-12T17:06:32.312247,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
4,139745150827104.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8554298877716064,2025-09-12T17:06:33.168288,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
4,139745150145680.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8658411502838135,2025-09-12T17:06:34.034855,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
4,139745150144768.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8909671306610107,2025-09-12T17:06:34.926510,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
4,139745150145440.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8704071044921875,2025-09-12T17:06:35.797714,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
4,139745150146208.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.887521505355835,2025-09-12T17:06:36.686114,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
4,139745150145872.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8775053024291992,2025-09-12T17:06:37.564430,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
4,139745150144672.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8728017807006836,2025-09-12T17:06:38.438027,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
4,139745150145584.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8807542324066162,2025-09-12T17:06:39.319663,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
