step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745152695984.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8923876285552979,2025-09-12T23:38:34.491971,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
3,139745145135008.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8631479740142822,2025-09-12T23:38:35.356215,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
3,139745151912352.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8927395343780518,2025-09-12T23:38:36.249510,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
3,139745151911392.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8765361309051514,2025-09-12T23:38:37.126534,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
3,139745152917120.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8857216835021973,2025-09-12T23:38:38.012959,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
3,139745152695888.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8929882049560547,2025-09-12T23:38:38.906708,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
3,139745152916016.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8979213237762451,2025-09-12T23:38:39.805432,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
3,139745152913904.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8686535358428955,2025-09-12T23:38:40.675107,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
3,139745152915248.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.7091128826141357,2025-09-12T23:38:41.384926,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
3,139745152695744.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8799023628234863,2025-09-12T23:38:42.265273,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
3,139745151912784.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8579976558685303,2025-09-12T23:38:43.123573,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
3,139745152694208.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8444929122924805,2025-09-12T23:38:43.968377,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
3,139745152694640.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8292026519775391,2025-09-12T23:38:44.797906,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
3,139745147460048.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8865885734558105,2025-09-12T23:38:45.685009,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
3,139745152914624.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9081227779388428,2025-09-12T23:38:46.593692,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
3,139745150763648.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8759090900421143,2025-09-12T23:38:47.470059,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
3,139745152695312.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8688890933990479,2025-09-12T23:38:48.339260,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
3,139745152916208.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9315230846405029,2025-09-12T23:38:49.271590,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
3,139745147461536.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8561265468597412,2025-09-12T23:38:50.128151,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
4,139745152694208.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8543133735656738,2025-09-12T23:38:51.029106,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
4,139745152693248.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8283982276916504,2025-09-12T23:38:51.857930,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
4,139745152694832.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8719863891601562,2025-09-12T23:38:52.730317,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
4,139745145131936.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8668079376220703,2025-09-12T23:38:53.597439,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
4,139745145132176.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8865306377410889,2025-09-12T23:38:54.484583,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
4,139745152695984.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8383200168609619,2025-09-12T23:38:55.324057,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
4,139745152694256.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8569769859313965,2025-09-12T23:38:56.181964,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
4,139745152916112.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8920161724090576,2025-09-12T23:38:57.074917,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
4,139745150763648.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8601832389831543,2025-09-12T23:38:57.935935,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
4,139745150763840.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8642685413360596,2025-09-12T23:38:58.800915,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
4,139745152915008.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8432571887969971,2025-09-12T23:38:59.644588,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
4,139745147459040.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8536219596862793,2025-09-12T23:39:00.498732,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
4,139745145133856.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.7038004398345947,2025-09-12T23:39:01.203019,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
4,139745147457984.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.6988275051116943,2025-09-12T23:39:01.902276,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
4,139745147461536.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.6959476470947266,2025-09-12T23:39:02.598607,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
4,139745151912448.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.6968140602111816,2025-09-12T23:39:03.295788,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
4,139745145133328.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.7457151412963867,2025-09-12T23:39:04.041793,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
4,139745152696272.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.7156577110290527,2025-09-12T23:39:04.757815,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
