step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745142104464.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.966862678527832,2025-09-13T00:19:38.607884,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
3,139745140962208.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8489248752593994,2025-09-13T00:19:39.457101,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
3,139745142108016.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8797745704650879,2025-09-13T00:19:40.337155,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
3,139745142107440.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8599107265472412,2025-09-13T00:19:41.197348,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
3,139745142105376.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8371133804321289,2025-09-13T00:19:42.035036,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
3,139745140962304.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9060289859771729,2025-09-13T00:19:42.941801,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
3,139745142104656.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8954789638519287,2025-09-13T00:19:43.838028,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
3,139745142104368.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.841132640838623,2025-09-13T00:19:44.679624,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
3,139745145719872.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.84330153465271,2025-09-13T00:19:45.523217,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
3,139745142107584.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8967673778533936,2025-09-13T00:19:46.420412,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
3,139745140961920.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8797657489776611,2025-09-13T00:19:47.300717,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
3,139745142105904.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8393499851226807,2025-09-13T00:19:48.140389,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
3,139745145720640.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8976004123687744,2025-09-13T00:19:49.038415,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
3,139745140962496.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.6769905090332031,2025-09-13T00:19:49.715831,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
3,139745142107488.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.7221825122833252,2025-09-13T00:19:50.438457,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
3,139745142107248.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.7085638046264648,2025-09-13T00:19:51.147560,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
3,139745140961584.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.7170512676239014,2025-09-13T00:19:51.865167,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
3,139745142104224.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.7236654758453369,2025-09-13T00:19:52.589428,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
3,139745142104848.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.7023849487304688,2025-09-13T00:19:53.292364,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
3,139745140961824.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.7061581611633301,2025-09-13T00:19:53.999104,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
4,139745140961968.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.6443679332733154,2025-09-13T00:19:54.688589,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
4,139745145719824.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.7273836135864258,2025-09-13T00:19:55.416576,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
4,139745142107632.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.7046051025390625,2025-09-13T00:19:56.121680,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
4,139745140961392.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9385790824890137,2025-09-13T00:19:57.060878,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
4,139745142104512.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9644496440887451,2025-09-13T00:19:58.025843,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
4,139745142104368.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9729688167572021,2025-09-13T00:19:58.999315,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
4,139745145717808.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.967172384262085,2025-09-13T00:19:59.967122,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
4,139745145719344.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9551386833190918,2025-09-13T00:20:00.922942,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
4,139745142104848.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9730911254882812,2025-09-13T00:20:01.896866,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
4,139745140961920.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9626893997192383,2025-09-13T00:20:02.860222,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
4,139745140961440.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8008036613464355,2025-09-13T00:20:03.661652,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
4,139745142107920.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9455385208129883,2025-09-13T00:20:04.607866,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
4,139745142104992.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9557712078094482,2025-09-13T00:20:05.564357,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
4,139745140962352.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9401779174804688,2025-09-13T00:20:06.505309,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
4,139745142105616.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9583675861358643,2025-09-13T00:20:07.464452,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
4,139745145720640.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9149565696716309,2025-09-13T00:20:08.380277,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
4,139745145719872.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9451675415039062,2025-09-13T00:20:09.326235,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
