step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139633840156624.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,2.2875797748565674,2025-08-04T16:24:28.684667,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
3,139633840153744.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,2.3523006439208984,2025-08-04T16:24:31.037616,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
3,139633840154464.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,3.553278923034668,2025-08-04T16:24:34.591540,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
3,139633840154800.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,2.072443962097168,2025-08-04T16:24:36.664496,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
3,139633840156384.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,3.5659172534942627,2025-08-04T16:24:40.231020,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
3,139633840154128.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,2.03129506111145,2025-08-04T16:24:42.262902,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
3,139633840156336.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,3.444535255432129,2025-08-04T16:24:45.707956,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
3,139633841221536.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,3.8676178455352783,2025-08-04T16:24:49.576147,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
3,139633840152976.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.8015131950378418,2025-08-04T16:24:51.378335,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
3,139633839612112.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,3.591120481491089,2025-08-04T16:24:54.969922,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
3,139633839611968.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,2.1464126110076904,2025-08-04T16:24:57.116697,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
3,139633839612496.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,3.5657942295074463,2025-08-04T16:25:00.682779,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
3,139633840154560.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,3.6017446517944336,2025-08-04T16:25:04.285052,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
3,139633840154608.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,4.292608737945557,2025-08-04T16:25:08.578470,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
3,139633840155424.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,3.4437596797943115,2025-08-04T16:25:12.022945,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
3,139633840156096.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,2.995786428451538,2025-08-04T16:25:15.019442,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
3,139633840154992.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,2.0504653453826904,2025-08-04T16:25:17.070553,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
3,139633841218368.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,3.7902331352233887,2025-08-04T16:25:20.861409,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
3,139633840155616.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,3.6868109703063965,2025-08-04T16:25:24.549032,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
4,139633840156480.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,3.6343834400177,2025-08-04T16:25:28.228102,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
4,139633839612352.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,4.052224636077881,2025-08-04T16:25:32.281056,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
4,139633840154272.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,3.4135684967041016,2025-08-04T16:25:35.695304,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
4,139633840154800.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.8313090801239014,2025-08-04T16:25:37.527279,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
4,139633840155808.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,3.4665896892547607,2025-08-04T16:25:40.994447,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
4,139633840154560.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.8154747486114502,2025-08-04T16:25:42.810489,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
4,139633841220192.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,3.516794443130493,2025-08-04T16:25:46.327854,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
4,139633840155952.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,3.7011051177978516,2025-08-04T16:25:50.029531,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
4,139633841221104.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,3.6307365894317627,2025-08-04T16:25:53.660794,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
4,139633839612544.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,3.585026502609253,2025-08-04T16:25:57.246386,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
4,139633840156336.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,2.014861822128296,2025-08-04T16:25:59.261855,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
4,139633840154512.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,2.1156201362609863,2025-08-04T16:26:01.378003,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
4,139633840155856.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,2.170377254486084,2025-08-04T16:26:03.548924,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
4,139633840155472.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,2.333254337310791,2025-08-04T16:26:05.882735,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
4,139633841220576.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,2.1435303688049316,2025-08-04T16:26:08.026827,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
4,139633841221200.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,2.184433698654175,2025-08-04T16:26:10.212235,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
4,139633841218368.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,2.2445788383483887,2025-08-04T16:26:12.457598,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
4,139633840156192.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,2.329694986343384,2025-08-04T16:26:14.788394,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
