step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745142105568.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9653933048248291,2025-09-13T00:25:32.409237,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
3,139745142106672.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.960869312286377,2025-09-13T00:25:33.370829,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
3,139745142104272.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9434387683868408,2025-09-13T00:25:34.314997,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
3,139745145717328.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.7657148838043213,2025-09-13T00:25:35.081405,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
3,139745145718672.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9658215045928955,2025-09-13T00:25:36.048035,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
3,139745145718000.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9372768402099609,2025-09-13T00:25:36.986109,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
3,139745142107104.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9619827270507812,2025-09-13T00:25:37.948985,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
3,139745145720400.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.972832441329956,2025-09-13T00:25:38.922687,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
3,139745142104896.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9857656955718994,2025-09-13T00:25:39.909333,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
3,139745145718384.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.942842960357666,2025-09-13T00:25:40.853026,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
3,139745145718576.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9422192573547363,2025-09-13T00:25:41.796098,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
3,139745145718960.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.9170083999633789,2025-09-13T00:25:42.713917,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
3,139745142104176.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9425902366638184,2025-09-13T00:25:43.657295,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
3,139745142104560.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9127795696258545,2025-09-13T00:25:44.570831,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
3,139745142107008.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9017019271850586,2025-09-13T00:25:45.473362,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
3,139745143549568.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9391839504241943,2025-09-13T00:25:46.413372,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
3,139745145720544.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.7079925537109375,2025-09-13T00:25:47.122161,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
3,139745143547888.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9154260158538818,2025-09-13T00:25:48.038471,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
3,139745142106720.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9410185813903809,2025-09-13T00:25:48.980304,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
4,139745145718384.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9123446941375732,2025-09-13T00:25:49.937292,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
4,139745142105136.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9800088405609131,2025-09-13T00:25:50.917620,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
4,139745143546688.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9867923259735107,2025-09-13T00:25:51.905120,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
4,139745142107200.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9771392345428467,2025-09-13T00:25:52.882817,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
4,139745142106912.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9864890575408936,2025-09-13T00:25:53.869721,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
4,139745145718192.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9205894470214844,2025-09-13T00:25:54.790697,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
4,139745145718000.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9304594993591309,2025-09-13T00:25:55.721566,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
4,139745145717616.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.9478557109832764,2025-09-13T00:25:56.669708,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
4,139745143549088.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.942223310470581,2025-09-13T00:25:57.612223,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
4,139745142106816.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9785552024841309,2025-09-13T00:25:58.591059,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
4,139745142104272.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.975649356842041,2025-09-13T00:25:59.567066,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
4,139745142105424.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9376587867736816,2025-09-13T00:26:00.505015,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
4,139745143545920.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9693894386291504,2025-09-13T00:26:01.474687,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
4,139745143547216.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9331099987030029,2025-09-13T00:26:02.408132,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
4,139745143547552.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9540917873382568,2025-09-13T00:26:03.362614,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
4,139745145717280.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9492757320404053,2025-09-13T00:26:04.312253,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
4,139745142104560.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.955664873123169,2025-09-13T00:26:05.268213,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
4,139745145720352.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9569487571716309,2025-09-13T00:26:06.225506,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
