step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745150766144.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9530179500579834,2025-09-12T20:07:44.582136,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
3,139745148864928.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9661126136779785,2025-09-12T20:07:45.549107,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
3,139745150766816.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.9519495964050293,2025-09-12T20:07:46.501939,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
3,139745145131408.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.7542617321014404,2025-09-12T20:07:47.257123,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
3,139745145132176.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8545081615447998,2025-09-12T20:07:48.112422,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
3,139745150764560.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8700380325317383,2025-09-12T20:07:48.983275,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
3,139745150766288.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8319380283355713,2025-09-12T20:07:49.816005,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
3,139745145131792.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8877692222595215,2025-09-12T20:07:50.704589,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
3,139745145132032.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8676586151123047,2025-09-12T20:07:51.573140,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
3,139745145131648.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8846838474273682,2025-09-12T20:07:52.458581,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
3,139745150765280.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8988387584686279,2025-09-12T20:07:53.358138,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
3,139745150765088.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8459434509277344,2025-09-12T20:07:54.204836,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
3,139745145131120.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9119241237640381,2025-09-12T20:07:55.117322,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
3,139745150766912.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8594965934753418,2025-09-12T20:07:55.977400,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
3,139745145131072.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8963332176208496,2025-09-12T20:07:56.874091,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
3,139745143546832.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8966386318206787,2025-09-12T20:07:57.771043,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
3,139745148865264.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8831639289855957,2025-09-12T20:07:58.654493,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
3,139745145132128.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.849956750869751,2025-09-12T20:07:59.504751,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
3,139745150765136.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.889437198638916,2025-09-12T20:08:00.394473,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
3,139745150766864.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.7011153697967529,2025-09-12T20:08:01.095885,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
4,139745145131696.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8526742458343506,2025-09-12T20:08:01.993337,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
4,139745150764752.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8964323997497559,2025-09-12T20:08:02.890133,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
4,139745150765904.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8877565860748291,2025-09-12T20:08:03.778213,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
4,139745143549520.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8576433658599854,2025-09-12T20:08:04.636484,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
4,139745150766336.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8904445171356201,2025-09-12T20:08:05.527731,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
4,139745145131984.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8707375526428223,2025-09-12T20:08:06.399240,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
4,139745150765952.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9076690673828125,2025-09-12T20:08:07.307678,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
4,139745145131648.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8753852844238281,2025-09-12T20:08:08.183814,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
4,139745148865264.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8722074031829834,2025-09-12T20:08:09.056803,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
4,139745150766672.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8897185325622559,2025-09-12T20:08:09.947297,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
4,139745150766144.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8745348453521729,2025-09-12T20:08:10.822643,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
4,139745145131264.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9011526107788086,2025-09-12T20:08:11.724564,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
4,139745150766816.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8455305099487305,2025-09-12T20:08:12.570903,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
4,139745150765184.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8645555973052979,2025-09-12T20:08:13.436237,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
4,139745145131840.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.865980863571167,2025-09-12T20:08:14.303057,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
4,139745150764944.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9174935817718506,2025-09-12T20:08:15.221343,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
4,139745150766048.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8780264854431152,2025-09-12T20:08:16.100131,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
