step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745142420288.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.7017822265625,2025-09-12T18:57:34.390859,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
3,139745143548176.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.6464517116546631,2025-09-12T18:57:35.038103,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
3,139745142419904.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.7305917739868164,2025-09-12T18:57:35.769418,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
3,139745142420096.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.883070707321167,2025-09-12T18:57:36.653159,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
3,139745142419712.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8865945339202881,2025-09-12T18:57:37.540484,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
3,139745144271152.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8770301342010498,2025-09-12T18:57:38.418249,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
3,139745144270960.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8551790714263916,2025-09-12T18:57:39.274206,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
3,139745144271824.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8472559452056885,2025-09-12T18:57:40.122134,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
3,139745142419952.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.9067537784576416,2025-09-12T18:57:41.029545,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
3,139745143547072.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8875160217285156,2025-09-12T18:57:41.917679,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
3,139745144271008.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9267961978912354,2025-09-12T18:57:42.845219,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
3,139745142420000.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.832690954208374,2025-09-12T18:57:43.678415,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
3,139745143548272.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8641908168792725,2025-09-12T18:57:44.543174,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
3,139745144272112.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8565759658813477,2025-09-12T18:57:45.400445,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
3,139745142420480.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8481578826904297,2025-09-12T18:57:46.249232,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
3,139745143549424.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8549659252166748,2025-09-12T18:57:47.104787,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
3,139745145023408.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8759360313415527,2025-09-12T18:57:47.981303,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
3,139745142419808.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8831675052642822,2025-09-12T18:57:48.865254,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
3,139745143548560.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9159450531005859,2025-09-12T18:57:49.781980,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
3,139745144271488.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8813867568969727,2025-09-12T18:57:50.664234,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
4,139745144272832.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8704097270965576,2025-09-12T18:57:51.580859,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
4,139745143549376.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8926868438720703,2025-09-12T18:57:52.473995,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
4,139745144273168.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.927872896194458,2025-09-12T18:57:53.402257,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
4,139745144270960.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8385827541351318,2025-09-12T18:57:54.241331,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
4,139745144274416.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8154876232147217,2025-09-12T18:57:55.057111,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
4,139745142420192.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.7226333618164062,2025-09-12T18:57:55.780215,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
4,139745144273552.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.83217453956604,2025-09-12T18:57:56.612741,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
4,139745143548176.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8548183441162109,2025-09-12T18:57:57.467911,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
4,139745142420096.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.899256706237793,2025-09-12T18:57:58.367496,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
4,139745144271152.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8386359214782715,2025-09-12T18:57:59.206690,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
4,139745144272688.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8777000904083252,2025-09-12T18:58:00.084859,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
4,139745144271824.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.914588451385498,2025-09-12T18:58:00.999861,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
4,139745144271488.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8452064990997314,2025-09-12T18:58:01.845399,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
4,139745144271008.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.86026930809021,2025-09-12T18:58:02.705984,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
4,139745144271248.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8882436752319336,2025-09-12T18:58:03.594812,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
4,139745145023408.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8922739028930664,2025-09-12T18:58:04.487878,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
4,139745144272784.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8509712219238281,2025-09-12T18:58:05.339618,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
