step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139633841018384.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.834277629852295,2025-08-04T16:10:45.824245,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
3,139633841162656.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,2.2258758544921875,2025-08-04T16:10:48.050872,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
3,139633841161696.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,2.3129050731658936,2025-08-04T16:10:50.364644,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
3,139633841161168.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,2.244157314300537,2025-08-04T16:10:52.609586,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
3,139633841161744.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.840003490447998,2025-08-04T16:10:54.450243,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
3,139633841163376.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.9321932792663574,2025-08-04T16:10:56.383154,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
3,139633841161216.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.6785168647766113,2025-08-04T16:10:58.062226,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
3,139633841161264.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,2.2170965671539307,2025-08-04T16:11:00.279988,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
3,139633841161408.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,2.2552690505981445,2025-08-04T16:11:02.535994,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
3,139633841160496.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,2.232224225997925,2025-08-04T16:11:04.769241,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
3,139633841019728.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,2.2603087425231934,2025-08-04T16:11:07.030195,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
3,139633841162176.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,2.3419506549835205,2025-08-04T16:11:09.372826,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
3,139633841019296.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,2.2336997985839844,2025-08-04T16:11:11.607201,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
3,139633841019776.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,2.286123037338257,2025-08-04T16:11:13.893858,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
3,139633841161984.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,2.3077118396759033,2025-08-04T16:11:16.202118,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
3,139633841163424.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,2.3732268810272217,2025-08-04T16:11:18.575984,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
3,139633841019056.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,2.231088638305664,2025-08-04T16:11:20.807728,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
3,139633841160880.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.8879826068878174,2025-08-04T16:11:22.696383,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
3,139633841162896.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,2.2103021144866943,2025-08-04T16:11:24.907299,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
4,139633841163568.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,2.2137155532836914,2025-08-04T16:11:27.165019,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
4,139633841162800.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,2.3076694011688232,2025-08-04T16:11:29.473363,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
4,139633841160976.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,2.0299081802368164,2025-08-04T16:11:31.503915,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
4,139633841162752.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,2.3350000381469727,2025-08-04T16:11:33.839523,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
4,139633841160592.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,2.269160270690918,2025-08-04T16:11:36.109388,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
4,139633841162224.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,2.244584560394287,2025-08-04T16:11:38.354686,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
4,139633841162896.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,2.266522169113159,2025-08-04T16:11:40.621893,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
4,139633841163376.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,2.244685173034668,2025-08-04T16:11:42.867119,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
4,139633841163664.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,2.3156442642211914,2025-08-04T16:11:45.183316,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
4,139633841162560.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.8003270626068115,2025-08-04T16:11:46.984430,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
4,139633841161168.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,2.2213077545166016,2025-08-04T16:11:49.206929,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
4,139633841163280.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,2.334000587463379,2025-08-04T16:11:51.541749,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
4,139633841161648.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,2.228649616241455,2025-08-04T16:11:53.771040,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
4,139633841161504.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,2.338618516921997,2025-08-04T16:11:56.110288,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
4,139633841019728.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,2.2801384925842285,2025-08-04T16:11:58.391081,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
4,139633841160832.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,2.183786392211914,2025-08-04T16:12:00.575533,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
4,139633841161696.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.5661866664886475,2025-08-04T16:12:01.142185,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
4,139633841162416.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,2.1721503734588623,2025-08-04T16:12:03.314762,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
