step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745151909952.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.960982084274292,2025-09-12T22:34:19.154403,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
3,139745152694016.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.9821417331695557,2025-09-12T22:34:20.137334,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
3,139745147459664.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.9393603801727295,2025-09-12T22:34:21.077610,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
3,139745147460624.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9534857273101807,2025-09-12T22:34:22.031872,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
3,139745151913600.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.9766631126403809,2025-09-12T22:34:23.009357,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
3,139745151912208.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9724676609039307,2025-09-12T22:34:23.982585,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
3,139745151911008.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9630396366119385,2025-09-12T22:34:24.946324,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
3,139745151911776.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9386389255523682,2025-09-12T22:34:25.885772,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
3,139745152961408.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9884204864501953,2025-09-12T22:34:26.874921,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
3,139745151912544.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9838905334472656,2025-09-12T22:34:27.859546,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
3,139745151911968.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9631743431091309,2025-09-12T22:34:28.823593,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
3,139745151912112.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9483523368835449,2025-09-12T22:34:29.772844,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
3,139745151912016.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9887688159942627,2025-09-12T22:34:30.762378,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
3,139745151911536.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9454662799835205,2025-09-12T22:34:31.708510,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
3,139745147460192.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8945136070251465,2025-09-12T22:34:32.603720,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
3,139745151913216.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.959418535232544,2025-09-12T22:34:33.564041,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
3,139745147459520.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9683144092559814,2025-09-12T22:34:34.532955,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
3,139745147461344.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9615950584411621,2025-09-12T22:34:35.495431,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
3,139745143547504.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9445641040802002,2025-09-12T22:34:36.440773,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
4,139745147459952.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.899484395980835,2025-09-12T22:34:37.386624,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
4,139745147458704.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.907477855682373,2025-09-12T22:34:38.295022,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
4,139745151910960.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9908390045166016,2025-09-12T22:34:39.286467,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
4,139745147460192.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9689257144927979,2025-09-12T22:34:40.256144,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
4,139745151912352.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9660451412200928,2025-09-12T22:34:41.222990,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
4,139745151911392.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9518465995788574,2025-09-12T22:34:42.175450,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
4,139745151912256.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9549610614776611,2025-09-12T22:34:43.130888,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
4,139745151913696.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8515472412109375,2025-09-12T22:34:43.983240,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
4,139745151911728.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9642734527587891,2025-09-12T22:34:44.948125,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
4,139745151913312.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.9741568565368652,2025-09-12T22:34:45.922695,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
4,139745151911536.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.937751293182373,2025-09-12T22:34:46.860865,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
4,139745151912880.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.9468803405761719,2025-09-12T22:34:47.808065,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
4,139745151910240.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9302084445953369,2025-09-12T22:34:48.738928,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
4,139745144274608.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9378759860992432,2025-09-12T22:34:49.677668,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
4,139745151910096.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9622554779052734,2025-09-12T22:34:50.640921,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
4,139745151912064.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8727452754974365,2025-09-12T22:34:51.514548,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
4,139745151911440.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8651187419891357,2025-09-12T22:34:52.380241,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
4,139745143549616.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8449995517730713,2025-09-12T22:34:53.225874,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
