step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745143547264.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9577114582061768,2025-09-13T00:07:53.209003,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
3,139745144273600.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9662127494812012,2025-09-13T00:07:54.175824,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
3,139745144271344.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9713490009307861,2025-09-13T00:07:55.147773,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
3,139745144272112.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.0524303913116455,2025-09-13T00:07:56.200734,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
3,139745144274848.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.7987508773803711,2025-09-13T00:07:56.999938,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
3,139745144273312.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.7298176288604736,2025-09-13T00:07:57.730324,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
3,139745143546736.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.7179243564605713,2025-09-13T00:07:58.449107,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
3,139745144272016.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.7244930267333984,2025-09-13T00:07:59.174462,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
3,139745143548128.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.6970250606536865,2025-09-13T00:07:59.872295,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
3,139745145717040.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.7214677333831787,2025-09-13T00:08:00.594471,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
3,139745143548656.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.703005313873291,2025-09-13T00:08:01.298008,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
3,139745144270960.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.7242064476013184,2025-09-13T00:08:02.022852,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
3,139745144273072.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.6998558044433594,2025-09-13T00:08:02.723521,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
3,139745144274272.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.7258098125457764,2025-09-13T00:08:03.449932,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
3,139745144272832.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8960201740264893,2025-09-13T00:08:04.346582,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
3,139745145717136.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9647374153137207,2025-09-13T00:08:05.312121,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
3,139745144270912.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9495885372161865,2025-09-13T00:08:06.262284,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
3,139745144272976.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9715659618377686,2025-09-13T00:08:07.234393,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
3,139745145719104.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9618775844573975,2025-09-13T00:08:08.196674,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
4,139745144273072.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9203817844390869,2025-09-13T00:08:09.162374,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
4,139745144274272.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.9728555679321289,2025-09-13T00:08:10.135805,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
4,139745145023216.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9682047367095947,2025-09-13T00:08:11.104618,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
4,139745145718048.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.9761276245117188,2025-09-13T00:08:12.081223,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
4,139745143548656.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9652585983276367,2025-09-13T00:08:13.046814,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
4,139745144274176.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.9548773765563965,2025-09-13T00:08:14.002056,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
4,139745143547264.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8542630672454834,2025-09-13T00:08:14.856871,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
4,139745143547456.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8954410552978516,2025-09-13T00:08:15.752793,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
4,139745144273120.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.879492998123169,2025-09-13T00:08:16.633024,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
4,139745144272016.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8532164096832275,2025-09-13T00:08:17.487123,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
4,139745143546736.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9139361381530762,2025-09-13T00:08:18.401613,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
4,139745143549328.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9148833751678467,2025-09-13T00:08:19.316887,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
4,139745143549136.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8229286670684814,2025-09-13T00:08:20.140214,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
4,139745144274752.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8454337120056152,2025-09-13T00:08:20.986269,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
4,139745143549280.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.7162470817565918,2025-09-13T00:08:21.703338,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
4,139745144273264.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8692488670349121,2025-09-13T00:08:22.573405,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
4,139745144270912.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8618171215057373,2025-09-13T00:08:23.436069,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
4,139745145024272.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.847402811050415,2025-09-13T00:08:24.284059,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
