step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745152695840.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8759925365447998,2025-09-12T17:58:38.561611,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
3,139745152695552.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8997187614440918,2025-09-12T17:58:39.462122,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
3,139745152692816.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8642776012420654,2025-09-12T17:58:40.327188,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
3,139745147459136.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8786375522613525,2025-09-12T17:58:41.206594,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
3,139745152693200.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8955509662628174,2025-09-12T17:58:42.102897,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
3,139745147458704.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8719363212585449,2025-09-12T17:58:42.975346,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
3,139745152695648.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8081400394439697,2025-09-12T17:58:43.783981,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
3,139745152694880.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8527159690856934,2025-09-12T17:58:44.637220,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
3,139745152692336.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.896578311920166,2025-09-12T17:58:45.534468,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
3,139745152694304.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8662881851196289,2025-09-12T17:58:46.401403,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
3,139745152692624.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.7062664031982422,2025-09-12T17:58:47.108074,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
3,139745152695888.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8382244110107422,2025-09-12T17:58:47.946877,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
3,139745152693440.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8426527976989746,2025-09-12T17:58:48.790005,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
3,139745152696272.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.207634449005127,2025-09-12T17:58:49.998200,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
3,139745152694640.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8884463310241699,2025-09-12T17:58:50.887421,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
3,139745152693536.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8569622039794922,2025-09-12T17:58:51.745084,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
3,139745151910768.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.831402063369751,2025-09-12T17:58:52.577201,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
3,139745152962512.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9033043384552002,2025-09-12T17:58:53.481368,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
3,139745150146496.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8624300956726074,2025-09-12T17:58:54.344668,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
3,139745152692912.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8604834079742432,2025-09-12T17:58:55.206035,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
4,139745152694976.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8432495594024658,2025-09-12T17:58:56.094751,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
4,139745147460720.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8474366664886475,2025-09-12T17:58:56.943019,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
4,139745152695072.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.7437515258789062,2025-09-12T17:58:57.687543,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
4,139745152693872.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.7078921794891357,2025-09-12T17:58:58.396139,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
4,139745152695552.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.6931579113006592,2025-09-12T17:58:59.090001,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
4,139745152693104.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.7190163135528564,2025-09-12T17:58:59.809716,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
4,139745152694928.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.7194385528564453,2025-09-12T17:59:00.529851,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
4,139745150148176.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.6924855709075928,2025-09-12T17:59:01.222968,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
4,139745152694304.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.7083094120025635,2025-09-12T17:59:01.931878,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
4,139745152694784.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9371852874755859,2025-09-12T17:59:02.869668,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
4,139745152696032.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9492874145507812,2025-09-12T17:59:03.819569,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
4,139745152695936.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9580161571502686,2025-09-12T17:59:04.778215,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
4,139745150147840.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9667892456054688,2025-09-12T17:59:05.745638,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
4,139745152692768.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.9962224960327148,2025-09-12T17:59:06.742469,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
4,139745150147408.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9755580425262451,2025-09-12T17:59:07.718718,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
4,139745152694832.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9307918548583984,2025-09-12T17:59:08.650123,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
4,139745152695648.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.4874858856201172,2025-09-12T17:59:09.138195,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
