step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745148863152.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.7420074939727783,2025-09-12T20:42:40.914437,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
3,139745147457888.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8903026580810547,2025-09-12T20:42:41.805362,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
3,139745147460096.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.7159991264343262,2025-09-12T20:42:42.522045,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
3,139745151913792.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.9730660915374756,2025-09-12T20:42:43.495760,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
3,139745148865792.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.930959939956665,2025-09-12T20:42:44.427367,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
3,139745148862864.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9388256072998047,2025-09-12T20:42:45.366843,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
3,139745147459472.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9747405052185059,2025-09-12T20:42:46.342276,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
3,139745147460288.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9232065677642822,2025-09-12T20:42:47.266206,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
3,139745151912592.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9131431579589844,2025-09-12T20:42:48.180092,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
3,139745147459136.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9050166606903076,2025-09-12T20:42:49.085730,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
3,139745147461392.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9099094867706299,2025-09-12T20:42:49.996408,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
3,139745147460480.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9027719497680664,2025-09-12T20:42:50.900043,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
3,139745147459184.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9357471466064453,2025-09-12T20:42:51.836787,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
3,139745147458704.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9283573627471924,2025-09-12T20:42:52.766055,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
3,139745148864112.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.924262285232544,2025-09-12T20:42:53.691089,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
3,139745148863776.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9704992771148682,2025-09-12T20:42:54.662345,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
3,139745148864160.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9519181251525879,2025-09-12T20:42:55.615079,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
3,139745148863632.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9510822296142578,2025-09-12T20:42:56.566981,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
3,139745148864688.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9275271892547607,2025-09-12T20:42:57.495237,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
3,139745151910960.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.9658780097961426,2025-09-12T20:42:58.461813,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
4,139745147459760.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8736848831176758,2025-09-12T20:42:59.383221,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
4,139745147460864.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9577417373657227,2025-09-12T20:43:00.341728,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
4,139745147459376.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9034969806671143,2025-09-12T20:43:01.246191,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
4,139745148863488.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9321470260620117,2025-09-12T20:43:02.178988,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
4,139745147458080.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.9029045104980469,2025-09-12T20:43:03.082636,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
4,139745148862768.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9056601524353027,2025-09-12T20:43:03.989111,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
4,139745147459136.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8349182605743408,2025-09-12T20:43:04.824850,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
4,139745147457648.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9067623615264893,2025-09-12T20:43:05.732313,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
4,139745151913600.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8995590209960938,2025-09-12T20:43:06.632628,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
4,139745147460480.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9048280715942383,2025-09-12T20:43:07.538489,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
4,139745148866176.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9269418716430664,2025-09-12T20:43:08.466214,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
4,139745151910096.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9351651668548584,2025-09-12T20:43:09.402093,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
4,139745148865792.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.9254064559936523,2025-09-12T20:43:10.328164,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
4,139745148864112.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9072456359863281,2025-09-12T20:43:11.236100,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
4,139745148863776.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9018535614013672,2025-09-12T20:43:12.138623,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
4,139745147457888.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8618156909942627,2025-09-12T20:43:13.001144,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
4,139745148866464.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8282036781311035,2025-09-12T20:43:13.830028,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
