step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745144274032.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8667147159576416,2025-09-13T01:00:28.020005,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
3,139745144274608.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8420999050140381,2025-09-13T01:00:28.862763,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
3,139745142104752.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8715381622314453,2025-09-13T01:00:29.735005,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
3,139745152695216.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8801214694976807,2025-09-13T01:00:30.615788,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
3,139745142104944.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8695878982543945,2025-09-13T01:00:31.486046,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
3,139745142105856.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8501477241516113,2025-09-13T01:00:32.336875,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
3,139745152958960.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9015350341796875,2025-09-13T01:00:33.239187,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
3,139745142105328.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8966631889343262,2025-09-13T01:00:34.136583,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
3,139745142107536.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8657124042510986,2025-09-13T01:00:35.002978,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
3,139745142105664.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8431687355041504,2025-09-13T01:00:35.846821,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
3,139745142104464.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8446283340454102,2025-09-13T01:00:36.692126,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
3,139745152960640.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8806757926940918,2025-09-13T01:00:37.573574,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
3,139745152960544.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8606078624725342,2025-09-13T01:00:38.434856,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
3,139745144273744.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8589379787445068,2025-09-13T01:00:39.294480,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
3,139745152958768.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.7179610729217529,2025-09-13T01:00:40.013163,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
3,139745152916256.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.7234117984771729,2025-09-13T01:00:40.737300,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
3,139745142106000.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.6848053932189941,2025-09-13T01:00:41.422837,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
3,139745144271536.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.7157919406890869,2025-09-13T01:00:42.139393,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
3,139745152961312.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.6868109703063965,2025-09-13T01:00:42.826977,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
4,139745152962032.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.711580753326416,2025-09-13T01:00:43.587806,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
4,139745152960160.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.6635973453521729,2025-09-13T01:00:44.252078,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
4,139745142105664.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.718482255935669,2025-09-13T01:00:44.971357,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
4,139745152960832.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.7297894954681396,2025-09-13T01:00:45.701955,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
4,139745152962128.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.6951169967651367,2025-09-13T01:00:46.397822,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
4,139745144274032.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.7230360507965088,2025-09-13T01:00:47.121526,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
4,139745142105904.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8668203353881836,2025-09-13T01:00:47.989014,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
4,139745142107440.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8762333393096924,2025-09-13T01:00:48.865925,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
4,139745142105616.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8951952457427979,2025-09-13T01:00:49.761812,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
4,139745152962272.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8501322269439697,2025-09-13T01:00:50.612591,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
4,139745144271824.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8867080211639404,2025-09-13T01:00:51.500055,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
4,139745142107584.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8809113502502441,2025-09-13T01:00:52.381650,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
4,139745152962224.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8843438625335693,2025-09-13T01:00:53.266645,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
4,139745152962176.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8790309429168701,2025-09-13T01:00:54.146329,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
4,139745142105088.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8994317054748535,2025-09-13T01:00:55.046403,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
4,139745142104512.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.831249475479126,2025-09-13T01:00:55.878279,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
4,139745152694016.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.880706787109375,2025-09-13T01:00:56.759598,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
4,139745142104752.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8862335681915283,2025-09-13T01:00:57.646476,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
