step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745147461536.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8874406814575195,2025-09-12T22:28:24.201072,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
3,139745143548848.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8708007335662842,2025-09-12T22:28:25.072781,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
3,139745143546688.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8648059368133545,2025-09-12T22:28:25.938511,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
3,139745143546016.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.879913330078125,2025-09-12T22:28:26.819355,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
3,139745143546352.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8902144432067871,2025-09-12T22:28:27.710609,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
3,139745143547936.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8812370300292969,2025-09-12T22:28:28.592832,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
3,139745143546640.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8533947467803955,2025-09-12T22:28:29.447100,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
3,139745143546064.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.7351429462432861,2025-09-12T22:28:30.182998,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
3,139745143547696.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.7032029628753662,2025-09-12T22:28:30.886983,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
3,139745143546256.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.7017490863800049,2025-09-12T22:28:31.589486,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
3,139745150763360.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.6853377819061279,2025-09-12T22:28:32.275523,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
3,139745143548752.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.7066531181335449,2025-09-12T22:28:32.982933,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
3,139745143548704.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.738663911819458,2025-09-12T22:28:33.722422,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
3,139745143546208.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.685997486114502,2025-09-12T22:28:34.409212,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
3,139745143547552.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.7201242446899414,2025-09-12T22:28:35.130081,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
3,139745143548272.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.6973714828491211,2025-09-12T22:28:35.828346,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
3,139745143547120.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8401720523834229,2025-09-12T22:28:36.669407,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
3,139745143549376.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9315896034240723,2025-09-12T22:28:37.601676,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
3,139745143549136.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8668620586395264,2025-09-12T22:28:38.469245,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
4,139745143547696.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8382911682128906,2025-09-12T22:28:39.359347,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
4,139745143548896.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8905410766601562,2025-09-12T22:28:40.250555,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
4,139745143549376.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8605473041534424,2025-09-12T22:28:41.111778,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
4,139745143549280.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.889521598815918,2025-09-12T22:28:42.002072,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
4,139745143549184.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.7016887664794922,2025-09-12T22:28:42.704549,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
4,139745147461104.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.4937014579772949,2025-09-12T22:28:43.199018,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
4,139745143549040.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8929197788238525,2025-09-12T22:28:44.092626,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
4,139745143547744.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8827273845672607,2025-09-12T22:28:44.976056,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
4,139745143547456.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8923842906951904,2025-09-12T22:28:45.869119,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
4,139745143548224.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8868510723114014,2025-09-12T22:28:46.756665,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
4,139745147460816.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.843604564666748,2025-09-12T22:28:47.601096,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
4,139745143549760.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8278982639312744,2025-09-12T22:28:48.429777,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
4,139745143548752.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.880347490310669,2025-09-12T22:28:49.310797,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
4,139745143547216.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8950631618499756,2025-09-12T22:28:50.206849,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
4,139745143547840.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8518881797790527,2025-09-12T22:28:51.059446,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
4,139745143546400.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.866708517074585,2025-09-12T22:28:51.926821,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
4,139745147460048.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8436226844787598,2025-09-12T22:28:52.771100,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
4,139745143547600.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8833732604980469,2025-09-12T22:28:53.655134,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
