step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745148864592.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8248789310455322,2025-09-12T17:52:52.823650,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
3,139745147459808.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8498086929321289,2025-09-12T17:52:53.674166,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
3,139745147458272.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8516862392425537,2025-09-12T17:52:54.526639,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
3,139745148862912.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8454365730285645,2025-09-12T17:52:55.372880,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
3,139745148862768.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8833217620849609,2025-09-12T17:52:56.257001,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
3,139745147457984.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.843022346496582,2025-09-12T17:52:57.100798,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
3,139745147457936.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8659775257110596,2025-09-12T17:52:57.967563,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
3,139745147459328.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9029076099395752,2025-09-12T17:52:58.871254,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
3,139745147458896.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8746469020843506,2025-09-12T17:52:59.746664,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
3,139745148864832.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8744239807128906,2025-09-12T17:53:00.621796,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
3,139745147458176.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.844829797744751,2025-09-12T17:53:01.467272,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
3,139745150146448.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.863379716873169,2025-09-12T17:53:02.331271,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
3,139745147461296.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8652622699737549,2025-09-12T17:53:03.197166,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
3,139745147459088.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.859797477722168,2025-09-12T17:53:04.057614,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
3,139745147459472.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8645861148834229,2025-09-12T17:53:04.922831,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
3,139745152958768.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8503146171569824,2025-09-12T17:53:05.773759,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
3,139745147460480.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8884732723236084,2025-09-12T17:53:06.662923,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
3,139745152962128.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8004672527313232,2025-09-12T17:53:07.464085,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
3,139745147460096.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8952083587646484,2025-09-12T17:53:08.359901,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
3,139745147458656.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8177461624145508,2025-09-12T17:53:09.178365,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
4,139745152962128.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8547766208648682,2025-09-12T17:53:10.077999,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
4,139745147459472.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8718743324279785,2025-09-12T17:53:10.950674,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
4,139745148862768.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8805077075958252,2025-09-12T17:53:11.831893,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
4,139745148862816.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8528213500976562,2025-09-12T17:53:12.685506,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
4,139745148863296.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8688018321990967,2025-09-12T17:53:13.554992,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
4,139745147458896.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.815861701965332,2025-09-12T17:53:14.371659,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
4,139745148864208.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8849000930786133,2025-09-12T17:53:15.257283,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
4,139745148864496.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8679354190826416,2025-09-12T17:53:16.125957,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
4,139745152961408.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8567135334014893,2025-09-12T17:53:16.983458,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
4,139745148865936.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8855359554290771,2025-09-12T17:53:17.869692,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
4,139745150147360.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.866363525390625,2025-09-12T17:53:18.736800,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
4,139745147458224.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8580026626586914,2025-09-12T17:53:19.595503,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
4,139745148865744.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8884470462799072,2025-09-12T17:53:20.484591,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
4,139745150147600.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9023549556732178,2025-09-12T17:53:21.387605,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
4,139745147459520.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8808059692382812,2025-09-12T17:53:22.269043,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
4,139745148863968.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8843770027160645,2025-09-12T17:53:23.154060,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
4,139745148862864.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8320081233978271,2025-09-12T17:53:23.986694,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
