step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745145023888.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8688275814056396,2025-09-12T21:00:09.472023,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
3,139745145022112.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.830822229385376,2025-09-12T21:00:10.303612,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
3,139745152914528.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8850700855255127,2025-09-12T21:00:11.189428,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
3,139745152916304.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8649482727050781,2025-09-12T21:00:12.055131,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
3,139745152916880.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8699884414672852,2025-09-12T21:00:12.925893,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
3,139745152913568.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9188504219055176,2025-09-12T21:00:13.845554,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
3,139745152915776.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.7522604465484619,2025-09-12T21:00:14.598614,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
3,139745148864016.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8631536960601807,2025-09-12T21:00:15.462541,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
3,139745152913472.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.9022562503814697,2025-09-12T21:00:16.365534,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
3,139745152835536.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8761065006256104,2025-09-12T21:00:17.242351,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
3,139745152915056.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8825805187225342,2025-09-12T21:00:18.125613,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
3,139745152917264.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9027683734893799,2025-09-12T21:00:19.029077,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
3,139745152913856.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8722779750823975,2025-09-12T21:00:19.901891,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
3,139745151910624.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.720207929611206,2025-09-12T21:00:20.622781,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
3,139745152916832.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9005274772644043,2025-09-12T21:00:21.523753,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
3,139742495774704.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8675005435943604,2025-09-12T21:00:22.391562,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
3,139745148862528.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8974995613098145,2025-09-12T21:00:23.289354,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
3,139745152916784.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9173226356506348,2025-09-12T21:00:24.207245,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
3,139745152835200.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8624539375305176,2025-09-12T21:00:25.070295,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
3,139745152914432.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8504700660705566,2025-09-12T21:00:25.921161,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
4,139745152958960.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.831618070602417,2025-09-12T21:00:26.798955,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
4,139745152916496.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8560519218444824,2025-09-12T21:00:27.655613,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
4,139745152916928.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8549814224243164,2025-09-12T21:00:28.511287,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
4,139745152913856.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8467705249786377,2025-09-12T21:00:29.358818,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
4,139745152916208.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8628380298614502,2025-09-12T21:00:30.222325,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
4,139745152959776.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8553824424743652,2025-09-12T21:00:31.078294,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
4,139745152916256.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8749897480010986,2025-09-12T21:00:31.953843,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
4,139745152915680.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8362014293670654,2025-09-12T21:00:32.790523,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
4,139745152915824.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9035599231719971,2025-09-12T21:00:33.694885,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
4,139745148862528.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8805468082427979,2025-09-12T21:00:34.576449,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
4,139745152915056.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.6825470924377441,2025-09-12T21:00:35.259734,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
4,139745152914960.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9008870124816895,2025-09-12T21:00:36.161262,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
4,139745152914144.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8621912002563477,2025-09-12T21:00:37.024405,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
4,139745145022400.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8916885852813721,2025-09-12T21:00:37.916589,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
4,139745152916064.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.903252363204956,2025-09-12T21:00:38.820338,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
4,139745148865984.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8675665855407715,2025-09-12T21:00:39.688224,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
4,139745152913904.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9093427658081055,2025-09-12T21:00:40.597870,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
