step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745148258240.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8539392948150635,2025-09-12T17:29:30.879844,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
3,139745148257136.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8694262504577637,2025-09-12T17:29:31.749855,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
3,139745148864592.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.9036364555358887,2025-09-12T17:29:32.654293,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
3,139745148258912.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8857250213623047,2025-09-12T17:29:33.540779,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
3,139745150827680.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8759379386901855,2025-09-12T17:29:34.417499,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
3,139745150828160.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.88031005859375,2025-09-12T17:29:35.298439,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
3,139745148865936.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8907878398895264,2025-09-12T17:29:36.189973,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
3,139745148866320.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.831376314163208,2025-09-12T17:29:37.022129,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
3,139745148259296.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.882878303527832,2025-09-12T17:29:37.905762,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
3,139745148257088.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.853870153427124,2025-09-12T17:29:38.760229,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
3,139745148865600.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8953590393066406,2025-09-12T17:29:39.656456,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
3,139745150827776.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8809828758239746,2025-09-12T17:29:40.538329,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
3,139745148259344.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.874509334564209,2025-09-12T17:29:41.413731,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
3,139745152695840.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8779513835906982,2025-09-12T17:29:42.292581,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
3,139745148256512.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8856184482574463,2025-09-12T17:29:43.179048,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
3,139745148256704.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9102654457092285,2025-09-12T17:29:44.090025,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
3,139745148257472.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8451144695281982,2025-09-12T17:29:44.935770,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
3,139745148866032.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.44364166259765625,2025-09-12T17:29:45.379907,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
3,139745148256992.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9511547088623047,2025-09-12T17:29:46.331527,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
3,139745148259536.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8874568939208984,2025-09-12T17:29:47.219533,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
4,139745148864016.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8349487781524658,2025-09-12T17:29:48.099235,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
4,139745148256416.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8782315254211426,2025-09-12T17:29:48.978005,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
4,139745148256512.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8480775356292725,2025-09-12T17:29:49.826551,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
4,139745148259632.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8994338512420654,2025-09-12T17:29:50.726431,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
4,139745148257232.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8924441337585449,2025-09-12T17:29:51.619454,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
4,139745148256896.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8662188053131104,2025-09-12T17:29:52.486270,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
4,139745148256800.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8442730903625488,2025-09-12T17:29:53.331073,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
4,139745148257136.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8460273742675781,2025-09-12T17:29:54.177617,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
4,139745148257664.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8788528442382812,2025-09-12T17:29:55.056989,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
4,139745152958816.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8762392997741699,2025-09-12T17:29:55.933768,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
4,139745148865936.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8590559959411621,2025-09-12T17:29:56.793270,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
4,139745148257760.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8627378940582275,2025-09-12T17:29:57.656470,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
4,139745148258912.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.894869327545166,2025-09-12T17:29:58.551922,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
4,139745148257808.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8753790855407715,2025-09-12T17:29:59.427977,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
4,139745150828304.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.853818416595459,2025-09-12T17:30:00.282546,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
4,139745148259584.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8859992027282715,2025-09-12T17:30:01.169211,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
4,139745148864448.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8893799781799316,2025-09-12T17:30:02.059297,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
