step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745152916784.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8514614105224609,2025-09-12T21:11:44.988648,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
3,139745152916160.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8899190425872803,2025-09-12T21:11:45.879514,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
3,139745148863440.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.6981906890869141,2025-09-12T21:11:46.578570,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
3,139745152914288.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8948748111724854,2025-09-12T21:11:47.474434,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
3,139745152916544.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8358864784240723,2025-09-12T21:11:48.311187,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
3,139745152916832.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8543643951416016,2025-09-12T21:11:49.166418,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
3,139745152916112.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8969101905822754,2025-09-12T21:11:50.064154,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
3,139745152914624.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.85725998878479,2025-09-12T21:11:50.922372,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
3,139745151913360.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8821723461151123,2025-09-12T21:11:51.805413,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
3,139745152915872.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8696138858795166,2025-09-12T21:11:52.675866,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
3,139745151910912.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8676989078521729,2025-09-12T21:11:53.544454,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
3,139745151913504.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8704688549041748,2025-09-12T21:11:54.415811,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
3,139745152913904.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8539888858795166,2025-09-12T21:11:55.270669,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
3,139745152913568.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8935394287109375,2025-09-12T21:11:56.164921,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
3,139745152915632.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.7970287799835205,2025-09-12T21:11:56.962659,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
3,139745152913952.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8887722492218018,2025-09-12T21:11:57.851925,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
3,139745152835200.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8894202709197998,2025-09-12T21:11:58.741692,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
3,139745152914960.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8967523574829102,2025-09-12T21:11:59.639249,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
3,139745148864016.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8532023429870605,2025-09-12T21:12:00.493013,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
4,139745152913568.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8656575679779053,2025-09-12T21:12:01.408531,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
4,139745152916064.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8778223991394043,2025-09-12T21:12:02.286785,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
4,139745152915008.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8974282741546631,2025-09-12T21:12:03.184713,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
4,139745152916592.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8485996723175049,2025-09-12T21:12:04.033780,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
4,139745151910144.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8414740562438965,2025-09-12T21:12:04.875841,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
4,139745152915632.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8841705322265625,2025-09-12T21:12:05.760621,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
4,139745151911296.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8652083873748779,2025-09-12T21:12:06.626519,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
4,139745152913904.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9139456748962402,2025-09-12T21:12:07.540959,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
4,139745152915344.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.864382266998291,2025-09-12T21:12:08.406051,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
4,139745152914576.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8997838497161865,2025-09-12T21:12:09.306576,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
4,139745152914960.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9170448780059814,2025-09-12T21:12:10.224225,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
4,139745148863920.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8454163074493408,2025-09-12T21:12:11.070281,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
4,139745151910912.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8842258453369141,2025-09-12T21:12:11.955294,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
4,139745152913856.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8862819671630859,2025-09-12T21:12:12.842305,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
4,139745152917120.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8839492797851562,2025-09-12T21:12:13.726861,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
4,139745152915776.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8646507263183594,2025-09-12T21:12:14.592108,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
4,139745148863440.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8965311050415039,2025-09-12T21:12:15.489123,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
4,139745152916928.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8869545459747314,2025-09-12T21:12:16.376499,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
