step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745147461296.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9764688014984131,2025-09-12T17:41:05.888869,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
3,139745148866128.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9536643028259277,2025-09-12T17:41:06.843354,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
3,139745148862816.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.942039966583252,2025-09-12T17:41:07.786187,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
3,139745148866176.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9907629489898682,2025-09-12T17:41:08.777757,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
3,139745148863344.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.758988618850708,2025-09-12T17:41:09.537515,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
3,139745148864544.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9562711715698242,2025-09-12T17:41:10.494665,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
3,139745150148512.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8525300025939941,2025-09-12T17:41:11.348030,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
3,139745148865792.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8781540393829346,2025-09-12T17:41:12.227018,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
3,139745148863152.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8760840892791748,2025-09-12T17:41:13.103688,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
3,139745148863392.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8962836265563965,2025-09-12T17:41:14.000721,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
3,139745147461104.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8842422962188721,2025-09-12T17:41:14.885792,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
3,139745147459040.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8701369762420654,2025-09-12T17:41:15.756775,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
3,139745148865168.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8424441814422607,2025-09-12T17:41:16.600044,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
3,139745148862864.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8970475196838379,2025-09-12T17:41:17.497912,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
3,139745147459760.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.726961612701416,2025-09-12T17:41:18.225640,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
3,139745147459472.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.7053780555725098,2025-09-12T17:41:18.931761,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
3,139745150147840.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.7179388999938965,2025-09-12T17:41:19.650341,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
3,139745148863968.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.7118616104125977,2025-09-12T17:41:20.362872,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
3,139745147459232.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.6909754276275635,2025-09-12T17:41:21.054616,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
4,139745147458800.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.6509482860565186,2025-09-12T17:41:21.755281,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
4,139745148864688.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8790757656097412,2025-09-12T17:41:22.635256,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
4,139745148862624.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9040665626525879,2025-09-12T17:41:23.540170,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
4,139745148863104.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8940424919128418,2025-09-12T17:41:24.435225,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
4,139745148862960.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8898885250091553,2025-09-12T17:41:25.325861,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
4,139745150147936.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8697183132171631,2025-09-12T17:41:26.196328,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
4,139745148866176.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8683815002441406,2025-09-12T17:41:27.065435,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
4,139745148863296.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9069550037384033,2025-09-12T17:41:27.973140,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
4,139745147458464.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.895592451095581,2025-09-12T17:41:28.869552,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
4,139745148863008.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8937840461730957,2025-09-12T17:41:29.764109,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
4,139745147459760.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.872124433517456,2025-09-12T17:41:30.637012,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
4,139745147458224.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8762011528015137,2025-09-12T17:41:31.513975,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
4,139745147459040.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.851309061050415,2025-09-12T17:41:32.366058,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
4,139745148866416.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8901882171630859,2025-09-12T17:41:33.257008,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
4,139745148863584.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8516228199005127,2025-09-12T17:41:34.109332,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
4,139745148864496.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8958566188812256,2025-09-12T17:41:35.005862,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
4,139745148864544.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8844137191772461,2025-09-12T17:41:35.890874,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
4,139745148865456.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8985595703125,2025-09-12T17:41:36.789931,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
