step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745148568240.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9719417095184326,2025-09-12T19:09:29.666153,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
3,139745148567952.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9762279987335205,2025-09-12T19:09:30.642751,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
3,139745148569824.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.5142428874969482,2025-09-12T19:09:31.157290,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
3,139745152835440.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.7395017147064209,2025-09-12T19:09:31.897156,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
3,139745148570400.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8693957328796387,2025-09-12T19:09:32.767182,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
3,139745152835392.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9127528667449951,2025-09-12T19:09:33.680767,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
3,139745148569344.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8688313961029053,2025-09-12T19:09:34.550426,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
3,139745148568096.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8946540355682373,2025-09-12T19:09:35.445900,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
3,139745144274896.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8742225170135498,2025-09-12T19:09:36.320954,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
3,139745148571504.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8406431674957275,2025-09-12T19:09:37.162377,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
3,139745148570640.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8806455135345459,2025-09-12T19:09:38.043785,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
3,139745152834192.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8589413166046143,2025-09-12T19:09:38.903473,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
3,139745148567616.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8705589771270752,2025-09-12T19:09:39.774797,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
3,139745148568864.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8872041702270508,2025-09-12T19:09:40.662754,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
3,139745144274848.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8725831508636475,2025-09-12T19:09:41.536070,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
3,139745144274176.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.849867582321167,2025-09-12T19:09:42.386673,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
3,139745144271200.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8645040988922119,2025-09-12T19:09:43.252100,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
3,139745145022112.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9012768268585205,2025-09-12T19:09:44.154147,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
3,139745148569728.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9416170120239258,2025-09-12T19:09:45.096582,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
3,139745152915776.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9415237903594971,2025-09-12T19:09:46.038923,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
4,139745148571600.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9571053981781006,2025-09-12T19:09:47.042867,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
4,139745148569872.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9763422012329102,2025-09-12T19:09:48.020064,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
4,139745148568816.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9442570209503174,2025-09-12T19:09:48.964975,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
4,139745148568240.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9720926284790039,2025-09-12T19:09:49.937523,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
4,139745148569056.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.058734655380249,2025-09-12T19:09:50.996854,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
4,139745148567616.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.979783296585083,2025-09-12T19:09:51.977146,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
4,139745148570640.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.877382755279541,2025-09-12T19:09:52.854837,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
4,139745148568096.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8561296463012695,2025-09-12T19:09:53.711345,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
4,139745144274848.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8767178058624268,2025-09-12T19:09:54.588455,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
4,139745148569152.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8773519992828369,2025-09-12T19:09:55.466403,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
4,139745148567856.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8724489212036133,2025-09-12T19:09:56.339659,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
4,139745148571504.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.7460775375366211,2025-09-12T19:09:57.086525,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
4,139745148570448.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8375110626220703,2025-09-12T19:09:57.924671,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
4,139745144274896.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8512623310089111,2025-09-12T19:09:58.776478,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
4,139745148568624.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8433823585510254,2025-09-12T19:09:59.620383,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
4,139745148569008.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8354170322418213,2025-09-12T19:10:00.456421,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
4,139745148571168.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8776857852935791,2025-09-12T19:10:01.334663,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
