step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
11,140006296892848.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.080659,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
11,140006296892176.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.080767,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
11,140006296858240.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.080852,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
11,140006296858336.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.080939,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
11,140006296892656.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081025,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
11,140006296857424.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081109,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
11,140006296893040.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081195,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
11,140006296857232.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081281,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
11,140006296856896.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081367,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
11,140006296857808.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081452,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
11,140006296892992.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081537,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
11,140006296891888.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081623,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
11,140006296891792.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081708,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
11,140006296893088.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081809,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
11,140006296857040.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081896,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
11,140006296857760.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081982,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
11,140006296891600.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.082067,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
11,140006296893136.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.082153,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
11,140006296856848.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.082239,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
11,140006296891744.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.082325,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
11,140006296856800.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.082418,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
11,140006296892464.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.082504,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
12,140006296857664.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.197639,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
12,140006296856752.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.197835,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
12,140006296892320.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.197927,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
12,140006296891552.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.198016,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
12,140006296892896.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.198102,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
12,140006296893232.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.198188,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
12,140006296891696.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.198276,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
12,140006296892416.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.198365,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
12,140006296892464.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.198452,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
12,140006296893088.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.198538,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
12,140006296893040.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.198631,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
12,140006296856848.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.198721,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
12,140006296857088.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.198822,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
12,140006296892992.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.198909,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
12,140006296892656.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.198997,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, -1, 1, 1, 1, 1, -1, 0], [1, -1, 1, 1, -1, -1, -1, 1, 1, -1], [1, 1, 1, -1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0]]"
