step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
15,140006297271264.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.616730,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
15,140006297301824.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.616816,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
15,140006297301440.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.616902,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
15,140006297270880.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.616989,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
15,140006297270496.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.617074,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
15,140006297301488.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.617160,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
15,140006297270160.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.617246,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
15,140006297302064.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.617332,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297271264.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.765169,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297301584.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.765330,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297271216.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.765422,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297271408.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.765510,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297270640.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.765596,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297272176.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.765687,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297302064.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.765774,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297271504.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.765862,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297270592.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.765949,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297301536.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.766035,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297272032.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.766121,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297271840.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.766206,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297270352.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.766293,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297302256.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.766380,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297272128.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.766466,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297301248.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.766553,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297301968.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.766639,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297270880.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.766726,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297271024.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.766811,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297270784.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.766897,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297270832.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.766983,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297301440.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.767072,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297270016.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.767159,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297270736.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.767246,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297301680.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.767888,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297301872.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.767979,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297301104.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.768066,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297271600.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.768152,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
16,140006297272080.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.768253,"[[-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
