step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
9,140006297371936.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.903111,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
9,140006297333280.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.903201,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
9,140006297372704.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.903291,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
9,140006297333520.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.903380,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
9,140006297371984.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.903468,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
9,140006297333232.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.903558,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
9,140006297373616.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.903648,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
9,140006297373040.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.903735,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
9,140006297372176.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.903825,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
9,140006297372416.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.903914,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
9,140006297371696.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.904004,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
9,140006297332896.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.904096,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
9,140006297333136.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.904185,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
9,140006297333328.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.904273,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
9,140006297372320.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.904361,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
9,140006297372032.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.904450,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
9,140006297372464.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.904540,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
9,140006297373376.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.904631,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
10,140006297370976.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.003114,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
10,140006297371552.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.003311,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
10,140006297373184.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.003408,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
10,140006297373568.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.003499,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
10,140006297372416.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.003592,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
10,140006297372752.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.003683,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
10,140006297373472.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.003774,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
10,140006297372656.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.003865,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
10,140006297333712.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.003956,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
10,140006297372704.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.004061,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
10,140006297372992.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.004152,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
10,140006297372896.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.004241,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
10,140006297371264.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.004332,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
10,140006297372512.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.004422,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
10,140006297333376.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.004512,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
10,140006297371840.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.004601,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
10,140006297371984.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.004723,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
10,140006297333472.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.004825,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
10,140006297372848.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.004915,"[[0, 0, 0, -1, -1, 1, 1, 1, 1, 1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 0, 0, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 1, 0, 0, -1, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
