step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140006297356752.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.256225,"[[1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, -1, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, -1, -1, 0, 0], [-1, -1, 1, 1, -1, -1, 0, 1, -1, 0]]"
0,140006297356656.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.256322,"[[1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, -1, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, -1, -1, 0, 0], [-1, -1, 1, 1, -1, -1, 0, 1, -1, 0]]"
0,140006297356704.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.256413,"[[1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, -1, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, -1, -1, 0, 0], [-1, -1, 1, 1, -1, -1, 0, 1, -1, 0]]"
0,140006296876176.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.256529,"[[1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, -1, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, -1, -1, 0, 0], [-1, -1, 1, 1, -1, -1, 0, 1, -1, 0]]"
0,140006296876080.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.256623,"[[1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, -1, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, -1, -1, 0, 0], [-1, -1, 1, 1, -1, -1, 0, 1, -1, 0]]"
0,140006297357136.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.256766,"[[1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, -1, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, -1, -1, 0, 0], [-1, -1, 1, 1, -1, -1, 0, 1, -1, 0]]"
0,140006297356560.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.256860,"[[1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, -1, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, -1, -1, 0, 0], [-1, -1, 1, 1, -1, -1, 0, 1, -1, 0]]"
0,140006297357856.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.256957,"[[1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, -1, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, -1, -1, 0, 0], [-1, -1, 1, 1, -1, -1, 0, 1, -1, 0]]"
0,140006297358240.0,0.0,"(4, 9)","(8, 6)",True,"(8, 6)",successful_move,0,0.0,2025-07-29T17:44:59.257077,"[[1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, -1, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, -1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, -1, 0, 1, -1, 0]]"
0,140006296876944.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.257179,"[[1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, -1, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, -1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, -1, 0, 1, -1, 0]]"
0,140006296875792.0,1.0,"(0, 0)","(9, 8)",True,"(9, 8)",successful_move,0,0.0,2025-07-29T17:44:59.257304,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, -1, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, -1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, -1, 0, 1, 1, 0]]"
0,140006296876608.0,1.0,"(9, 7)","(4, 1)",True,"(4, 1)",successful_move,0,0.0,2025-07-29T17:44:59.257430,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, -1, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, 0, 1, -1, 0, 0, -1, -1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, -1, 0, -1, 1, 0]]"
0,140006297358192.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.257525,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, -1, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, 0, 1, -1, 0, 0, -1, -1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, -1, 0, -1, 1, 0]]"
0,140006297357760.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.257624,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, -1, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, 0, 1, -1, 0, 0, -1, -1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, -1, 0, -1, 1, 0]]"
0,140006296877088.0,1.0,"(5, 6)","(4, 8)",True,"(4, 8)",successful_move,0,0.0,2025-07-29T17:44:59.257745,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, -1, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, 0, 1, -1, 0, 0, 1, -1], [0, 0, 1, 1, 1, 0, -1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, -1, 0, -1, 1, 0]]"
0,140006297357040.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.257848,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, -1, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, 0, 1, -1, 0, 0, 1, -1], [0, 0, 1, 1, 1, 0, -1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, -1, 0, -1, 1, 0]]"
0,140006296876032.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.257939,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, -1, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, 0, 1, -1, 0, 0, 1, -1], [0, 0, 1, 1, 1, 0, -1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, -1, 0, -1, 1, 0]]"
0,140006296875744.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.258038,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, -1, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, 0, 1, -1, 0, 0, 1, -1], [0, 0, 1, 1, 1, 0, -1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, -1, 0, -1, 1, 0]]"
0,140006296875840.0,1.0,"(5, 8)","(4, 5)",True,"(4, 5)",successful_move,0,0.0,2025-07-29T17:44:59.258156,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, -1, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, 0, 1, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, -1, 0, -1, 1, 0]]"
0,140006296876272.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.258253,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, -1, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, 0, 1, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, -1, 0, -1, 1, 0]]"
0,140006297357088.0,0.0,"(6, 3)","(2, 3)",True,"(2, 3)",successful_move,0,0.0,2025-07-29T17:44:59.258373,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, 0, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, 0, 1, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, 0, -1, 0, -1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, -1, 1, 1, -1, -1, 0, -1, 1, 0]]"
0,140006297358096.0,0.0,"(5, 5)","(9, 1)",True,"(9, 1)",successful_move,0,0.0,2025-07-29T17:44:59.258497,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, 0, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, 0, 1, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, 0, -1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, -1, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, 0, 1, 1, -1, -1, 0, -1, 1, 0]]"
0,140006297357904.0,0.0,"(4, 3)","(7, 6)",True,"(7, 6)",successful_move,0,0.0,2025-07-29T17:44:59.258617,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, 0, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, 0, -1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, 0, 1, 1, -1, -1, 0, -1, 1, 0]]"
0,140006296876560.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.258726,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, 0, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, 0, -1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, 0, 1, 1, -1, -1, 0, -1, 1, 0]]"
0,140006297357616.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.258845,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, 0, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, 0, -1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, 0, 1, 1, -1, -1, 0, -1, 1, 0]]"
0,140006296876416.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.258941,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, 0, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, 0, -1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, 0, 1, 1, -1, -1, 0, -1, 1, 0]]"
0,140006296876752.0,1.0,"(7, 5)","(5, 5)",True,"(5, 5)",successful_move,0,0.0,2025-07-29T17:44:59.259060,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, 0, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, 1, -1, 0, -1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, 0, 1, 1, -1, -1, 0, -1, 1, 0]]"
0,140006296875696.0,1.0,"(6, 0)","(7, 5)",True,"(7, 5)",successful_move,0,0.0,2025-07-29T17:44:59.259189,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 1, 1, 0, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, 1, -1, 0, -1, 0], [-1, 0, 0, -1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, 0, 1, 1, -1, -1, 0, -1, 1, 0]]"
0,140006297356800.0,0.0,"(2, 0)","(6, 0)",True,"(6, 0)",successful_move,0,0.0,2025-07-29T17:44:59.259312,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [-1, 1, 1, 0, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, 1, -1, 0, -1, 0], [0, 0, 0, -1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, 0, 1, 1, -1, -1, 0, -1, 1, 0]]"
0,140006296876464.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259415,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [-1, 1, 1, 0, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, 1, -1, 0, -1, 0], [0, 0, 0, -1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, 0, 1, 1, -1, -1, 0, -1, 1, 0]]"
0,140006297356896.0,0.0,"(5, 7)","(5, 6)",True,"(5, 6)",successful_move,0,0.0,2025-07-29T17:44:59.259538,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [-1, 1, 1, 0, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, 1, 0, -1, -1, 0], [0, 0, 0, -1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, 0, 1, 1, -1, -1, 0, -1, 1, 0]]"
0,140006296876896.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259641,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [-1, 1, 1, 0, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, 1, 0, -1, -1, 0], [0, 0, 0, -1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, 0, 1, 1, -1, -1, 0, -1, 1, 0]]"
0,140006296875600.0,1.0,"(9, 3)","(4, 9)",True,"(4, 9)",successful_move,0,0.0,2025-07-29T17:44:59.259758,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [-1, 1, 1, 0, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 0, -1, -1, 0], [0, 0, 0, -1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, -1, 0, -1, 1, 0]]"
0,140006296875120.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259859,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [-1, 1, 1, 0, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 0, -1, -1, 0], [0, 0, 0, -1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, -1, 0, -1, 1, 0]]"
0,140006296875168.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259958,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [-1, 1, 1, 0, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 0, -1, -1, 0], [0, 0, 0, -1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, -1, 0, -1, 1, 0]]"
0,140006296875216.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260057,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [-1, 1, 1, 0, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 0, -1, -1, 0], [0, 0, 0, -1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, -1, 0, -1, 1, 0]]"
0,140006297357184.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260151,"[[-1, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 1, 0, -1, 1], [-1, 1, 1, 0, -1, 1, 1, 0, 0, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 0, -1, -1, 0], [0, 0, 0, -1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, 0, -1, 0, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, -1, 0, -1, 1, 0]]"
