step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
11,140006297333136.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.069278,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
11,140006297371696.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.069364,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
11,140006297332944.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.069451,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
11,140006297370784.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.069538,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
11,140006297333184.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.069623,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
11,140006297332512.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.069708,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
11,140006297371984.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.069795,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
11,140006297371120.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.069881,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
11,140006297371264.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.069967,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
11,140006297333664.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.070053,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297332896.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.182665,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297371504.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.182856,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297333184.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.182948,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297333328.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183038,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297371120.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183126,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297332848.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183213,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297333616.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183302,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297372560.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183392,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297371312.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183481,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297371024.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183569,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297372032.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183657,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297370928.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183745,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297333088.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183832,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297370976.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183919,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297333376.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.184006,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297371888.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.184093,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297371216.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.184180,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297371840.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.184266,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297333136.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.184354,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297371552.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.184440,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297333424.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.184527,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297371408.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.184615,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297333712.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.184731,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297372128.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.184820,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297332800.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.184908,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297371360.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.184993,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
12,140006297372272.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.185081,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, -1, 0, 0, 1, 1, -1, 1], [-1, 0, 0, -1, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, -1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, -1, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, -1, 0, 0, 1, 1]]"
