step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
9,140006296877472.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.833112,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006296878000.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.833202,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006296877616.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.833294,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006297357472.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.833384,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006297357520.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.833472,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006297357712.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.833560,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006297357856.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.833649,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006296876992.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.833737,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006297357760.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.833825,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006296877760.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.833913,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006297357808.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834002,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006296877376.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834089,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006297358240.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834178,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006296876752.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834265,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006296877328.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834353,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006296877904.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834442,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006296876368.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834530,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006297358288.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834619,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006297357952.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834707,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006296875216.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834794,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006296875840.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834882,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006296877664.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834971,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006297357664.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.835059,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006297358096.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.835146,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006296877280.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.835233,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006296875312.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.835321,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006296876032.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.835409,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006296877424.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.835544,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006296876896.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.835635,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006296877952.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.835725,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
9,140006297358192.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.835835,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
10,140006296876176.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.938854,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
10,140006296875696.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.939002,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
10,140006296875936.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.939099,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
10,140006296876896.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.939188,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
10,140006296876848.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.939277,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
10,140006297357520.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.939365,"[[0, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [1, -1, -1, 1, 1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, -1, 1, 1, 1]]"
