step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
10,140006297355696.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.942906,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297357856.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.942993,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297357280.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.943081,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297357904.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.943173,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006296871360.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.943260,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297355936.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.943347,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006296871936.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.943439,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297355600.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.943525,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006296871216.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.943612,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297356272.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.943704,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006296871312.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.943791,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006296871408.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.943877,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297355984.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.943968,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297357040.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.944055,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297356368.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.944148,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006296871600.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.944238,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297356128.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.944325,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006296871888.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.944472,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297357424.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.944563,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297355888.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.944652,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297357952.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.944809,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297357760.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.944901,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006296871120.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.944988,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297355744.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.945077,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297356416.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.945169,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006296871168.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.945257,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006296871696.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.945345,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297357616.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.945432,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006296871744.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.945519,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297355792.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.945605,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297357088.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.945691,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297357568.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.945777,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297357520.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.945863,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297357232.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.945953,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297355840.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.946039,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297356752.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.946127,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006297356464.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.946213,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, 0, 0, -1, 0, 0, 1], [0, -1, 0, 0, 0, 0, 0, -1, 1, 1]]"
