step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
11,140006297282592.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.049961,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297282976.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.050049,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297284032.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.050135,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297282016.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.050223,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297283168.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.050315,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297281728.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.050402,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297281200.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.050488,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297282400.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.050575,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297283888.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.050662,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297282304.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.050761,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297280816.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.050849,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297283024.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.050937,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297284080.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.051025,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297281824.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.051110,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297283216.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.051197,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297281968.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.051287,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297281872.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.051373,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297284224.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.051460,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297281152.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.051548,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297280864.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.051635,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297280912.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.051721,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297283072.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.051808,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297283408.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.051894,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297282688.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.051982,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297284272.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.052069,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
11,140006297282784.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.052154,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
12,140006297281152.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.168720,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
12,140006297281392.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.168941,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
12,140006297281488.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.169033,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
12,140006297282880.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.169122,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
12,140006297283600.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.169210,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
12,140006297283792.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.169298,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
12,140006297280960.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.169386,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
12,140006297282544.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.169479,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
12,140006297283168.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.169570,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
12,140006297282784.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.169658,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
12,140006297283552.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.169745,"[[0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, -1, 0], [-1, 1, 1, 1, -1, -1, 1, 1, 1, -1]]"
