step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
8,140006296875696.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.734950,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006296875840.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735037,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006296875504.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735125,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006296877664.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735214,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006296876272.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735302,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006296876800.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735392,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006297357232.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735481,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006297357664.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735568,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006296875072.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735658,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006296876512.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735752,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006296875456.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735841,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006296876464.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735930,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006297357808.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736018,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006297358096.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736106,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006296877184.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736195,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006296877760.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736331,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006296877712.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736422,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006296877136.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736512,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006296877088.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736601,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006296876608.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736726,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006296876368.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736820,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006296875648.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736910,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006296875120.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.736999,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006296876704.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.737088,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
8,140006296876944.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.737178,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
9,140006296875408.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.827342,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
9,140006296876416.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.827492,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
9,140006296877376.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.827584,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
9,140006297357424.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.827672,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
9,140006296875840.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.827758,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
9,140006297358288.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.827845,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
9,140006297358000.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.827931,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
9,140006296875168.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.828017,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
9,140006296875312.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.828105,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
9,140006296876320.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.828193,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
9,140006297357904.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.828280,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
9,140006297357376.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.828525,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
