step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
10,140006296872224.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.950956,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296871984.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.951045,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296874288.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.951133,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296871312.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.951221,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296872464.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.951308,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296873904.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.951397,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296873136.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.951485,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296871600.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.951574,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296872176.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.951662,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296873376.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.951749,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296874048.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.951845,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296871792.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.951933,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296873520.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.952021,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296871072.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.952108,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296871264.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.952198,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296871888.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.952289,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296872992.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.952377,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296872608.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.952464,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296874816.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.952608,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296873664.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.952727,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296871504.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.952818,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296873568.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.952907,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296873232.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.953001,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296874096.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.953088,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296872944.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.953176,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296871648.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.953270,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296872560.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.953358,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296871408.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.953446,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296871360.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.953540,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296871216.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.953628,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296874912.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.953715,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296871840.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.953825,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296871120.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.953914,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296871456.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.954002,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296873952.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.954095,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296874000.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.954183,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
10,140006296873280.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.954270,"[[1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, -1, -1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
